request,latency,mem
epigenomics_5093_entry_0,1.0,1.0
epigenomics_5093_fastqSplit_0,62.34127399383966,89.15470117577183
epigenomics_5093_fastqSplit_1,59.401613101201086,120.68005358525095
epigenomics_5093_filterContams_0,20.70571702251739,59.75179246105007
epigenomics_5093_filterContams_1,19.507807671735414,61.63061540577496
epigenomics_5093_filterContams_2,14.815896244300683,50.55725662748755
epigenomics_5093_filterContams_3,21.796633329371808,57.84603861456925
epigenomics_5093_filterContams_4,21.76165305208369,64.78426416413379
epigenomics_5093_filterContams_5,17.696270817019716,65.21946957418993
epigenomics_5093_filterContams_6,25.943227305910035,70.26575706400094
epigenomics_5093_filterContams_7,19.247728167501926,66.70494770614744
epigenomics_5093_filterContams_8,25.081102269665173,61.04959350345609
epigenomics_5093_filterContams_9,20.508466324924704,66.41293531507169
epigenomics_5093_filterContams_10,20.830823597863137,79.56197934417789
epigenomics_5093_filterContams_11,22.27008235468195,63.06638362829664
epigenomics_5093_filterContams_12,21.64536745324647,73.96245687602918
epigenomics_5093_filterContams_13,16.50597434582802,59.47915201032081
epigenomics_5093_filterContams_14,18.522904986193794,74.44204000160468
epigenomics_5093_filterContams_15,15.074484337786203,60.238814404625586
epigenomics_5093_filterContams_16,20.251724144026966,72.56453857136096
epigenomics_5093_filterContams_17,23.335516505625108,63.1198492286174
epigenomics_5093_filterContams_18,22.705147233369317,68.36599239116474
epigenomics_5093_filterContams_19,18.85351823796858,68.72129034096848
epigenomics_5093_filterContams_20,14.099481418291564,64.490164019038
epigenomics_5093_filterContams_21,20.06276153003865,62.836002198814185
epigenomics_5093_filterContams_22,16.924489951899677,58.58403124727161
epigenomics_5093_filterContams_23,21.4615111767732,58.650752364648746
epigenomics_5093_filterContams_24,18.76195136879186,63.123328259118544
epigenomics_5093_filterContams_25,18.228330822063995,62.53142791641686
epigenomics_5093_filterContams_26,25.809126916076913,63.571888811415505
epigenomics_5093_filterContams_27,18.718201666160404,70.91114401225761
