request,latency,mem
epigenomics_6378_entry_0,1.0,1.0
epigenomics_6378_fastqSplit_0,68.80731818800707,117.3339176336039
epigenomics_6378_fastqSplit_1,82.04364109191559,92.72652626009645
epigenomics_6378_filterContams_0,19.4529683882469,64.6911988313416
epigenomics_6378_filterContams_1,18.73820004030003,67.20719970752813
epigenomics_6378_filterContams_2,21.21002905215124,71.36592670956948
epigenomics_6378_filterContams_3,16.89421770962588,72.29010930522702
epigenomics_6378_filterContams_4,22.736473911271222,64.08906699503079
epigenomics_6378_filterContams_5,15.409398204134023,49.77619342429948
epigenomics_6378_filterContams_6,20.19697202015073,58.354161599020294
epigenomics_6378_filterContams_7,18.761256048008715,70.3589530514801
epigenomics_6378_filterContams_8,20.33274035727956,70.7096064617506
epigenomics_6378_filterContams_9,20.93709217971115,74.54361457686545
epigenomics_6378_filterContams_10,23.628118481422582,58.00540399984343
epigenomics_6378_filterContams_11,22.464748077596866,64.18513957606842
epigenomics_6378_filterContams_12,20.799555597670984,57.75308426519892
epigenomics_6378_filterContams_13,22.24792010754169,75.96224706773404
epigenomics_6378_filterContams_14,16.42810229164366,47.899875838201666
epigenomics_6378_filterContams_15,21.169312713207546,51.824277468965114
epigenomics_6378_filterContams_16,22.70826138032118,63.560161957951586
epigenomics_6378_filterContams_17,19.425670847872244,62.16886161850351
epigenomics_6378_filterContams_18,20.818545663129267,74.54270821847915
epigenomics_6378_filterContams_19,17.440084765825645,63.404294896894974
epigenomics_6378_filterContams_20,19.680864446590572,52.246441546751214
epigenomics_6378_filterContams_21,21.0244715872338,64.19576822525299
epigenomics_6378_filterContams_22,19.52706909956957,78.4214616274148
epigenomics_6378_filterContams_23,16.0259744699798,50.67401372337656
epigenomics_6378_filterContams_24,18.299601137942545,60.15477230231824
epigenomics_6378_filterContams_25,21.875391484194466,65.38956881602122
epigenomics_6378_filterContams_26,23.0206342342732,71.35552273333172
epigenomics_6378_filterContams_27,19.65455992316291,67.31355457474622
epigenomics_6378_filterContams_28,23.491452827267672,82.9890886657347
epigenomics_6378_filterContams_29,20.06790682177639,74.04528081314182
epigenomics_6378_filterContams_30,18.93760278700656,71.04040525217424
epigenomics_6378_filterContams_31,24.85138381634312,81.04282364724209
epigenomics_6378_filterContams_32,22.298162830535894,71.75299211500376
epigenomics_6378_filterContams_33,18.773309271071792,67.75187512635242
epigenomics_6378_filterContams_34,23.318753930945743,83.72361280876117
epigenomics_6378_filterContams_35,18.18688974779239,56.13671740140068
epigenomics_6378_filterContams_36,14.903068713438872,68.06259968764083
epigenomics_6378_filterContams_37,17.22280972116888,67.86908200177226
epigenomics_6378_filterContams_38,20.638367053017568,68.05503816266595
epigenomics_6378_filterContams_39,18.32164349826661,50.709472060563265
epigenomics_6378_filterContams_40,18.86234405752877,40.93883432105741
epigenomics_6378_filterContams_41,21.472732880892355,66.39817677767947
epigenomics_6378_filterContams_42,18.990798258651903,56.75111881700157
epigenomics_6378_filterContams_43,8.737224899991002,69.94412770227571
epigenomics_6378_filterContams_44,23.97638287661433,73.66174644787775
epigenomics_6378_filterContams_45,22.562632225666853,63.69462984523165
epigenomics_6378_filterContams_46,18.305845122530986,64.69614944592813
epigenomics_6378_filterContams_47,14.815769249908664,65.4310899964141
epigenomics_6378_filterContams_48,17.816682895075054,76.15650379177852
epigenomics_6378_filterContams_49,16.149110378623455,59.56340562731185
epigenomics_6378_filterContams_50,19.7416672162241,63.92115283506246
epigenomics_6378_filterContams_51,27.139348211699485,66.50615072196535
epigenomics_6378_filterContams_52,18.39226474990699,75.67571369655386
epigenomics_6378_filterContams_53,20.951550782275124,71.29919189601726
epigenomics_6378_filterContams_54,19.4280436795672,63.26871359131592
epigenomics_6378_filterContams_55,24.104754801302462,65.78183696373905
epigenomics_6378_filterContams_56,13.301417654730677,82.03776090276364
epigenomics_6378_filterContams_57,18.833795071291604,81.875093300918
epigenomics_6378_filterContams_58,18.796341396228115,53.59951355052595
epigenomics_6378_filterContams_59,14.662300136327683,63.800698501583945
epigenomics_6378_filterContams_60,17.52841557847301,70.87534737447176
epigenomics_6378_filterContams_61,25.193012299647936,60.605045596118195
epigenomics_6378_filterContams_62,25.438057201791267,54.852374662540846
epigenomics_6378_filterContams_63,19.827392904781725,61.07421499266286
epigenomics_6378_filterContams_64,18.69621341606283,64.43586397592176
epigenomics_6378_filterContams_65,16.32814987034418,67.59197335740018
epigenomics_6378_filterContams_66,22.796713632809986,68.23640935018419
epigenomics_6378_filterContams_67,17.38418297321506,61.41124433520975
epigenomics_6378_filterContams_68,13.666194851027488,73.263152318577
epigenomics_6378_filterContams_69,15.768582029027522,62.58116999572546
epigenomics_6378_filterContams_70,19.881137828200977,60.700582311937026
epigenomics_6378_filterContams_71,16.08002584440075,54.78355438758441
epigenomics_6378_filterContams_72,21.85159501460653,69.09101787567232
epigenomics_6378_filterContams_73,16.586710432888232,66.02151123931247
epigenomics_6378_filterContams_74,21.469353672277936,69.62782534597453
epigenomics_6378_filterContams_75,20.369117894439526,60.97790354765854
epigenomics_6378_filterContams_76,18.95885491608345,66.38823107745854
epigenomics_6378_filterContams_77,21.801872275428437,68.32697406848833
epigenomics_6378_filterContams_78,20.379019898309284,70.21622850153896
epigenomics_6378_filterContams_79,19.098851996150394,65.7020083095994
epigenomics_6378_filterContams_80,16.893372729184314,56.91355312821677
epigenomics_6378_filterContams_81,18.107513693387958,82.93127178533985
epigenomics_6378_filterContams_82,16.573165935012927,72.29570144518611
epigenomics_6378_filterContams_83,20.905015088082866,76.05656035625371
epigenomics_6378_filterContams_84,19.344117993258298,56.146792351144114
epigenomics_6378_filterContams_85,19.37036928220182,65.7373921158994
epigenomics_6378_filterContams_86,26.069237368556006,59.90859548429061
epigenomics_6378_filterContams_87,21.431253182124355,62.599437844721294
epigenomics_6378_filterContams_88,18.763214186225802,60.329797543661556
epigenomics_6378_filterContams_89,17.84247330381845,69.88918513598102
epigenomics_6378_filterContams_90,19.315788368675854,51.59810697023887
epigenomics_6378_filterContams_91,20.205653942560392,57.74921304124436
epigenomics_6378_filterContams_92,17.181649748646212,65.27589373193153
epigenomics_6378_filterContams_93,17.533622382334674,60.67726625843721
epigenomics_6378_filterContams_94,24.16605253319978,56.015509090118286
epigenomics_6378_filterContams_95,21.23422629323869,60.670862937004976
epigenomics_6378_filterContams_96,18.53618120105511,65.45496916225278
epigenomics_6378_filterContams_97,24.376967487484293,72.459573587583
epigenomics_6378_filterContams_98,20.13635427421019,74.0533001565596
epigenomics_6378_filterContams_99,22.752732726680016,74.7810197485909
epigenomics_6378_filterContams_100,14.86699905560896,56.214140364583905
epigenomics_6378_filterContams_101,17.533786184627054,56.70491759686904
epigenomics_6378_filterContams_102,21.955108890220554,76.01348309265578
epigenomics_6378_filterContams_103,25.34345451809226,63.63216679341489
epigenomics_6378_filterContams_104,21.478889958689194,65.81563387113921
epigenomics_6378_filterContams_105,21.088330726783106,57.13663347428776
epigenomics_6378_filterContams_106,17.614220018032825,64.62772518856738
epigenomics_6378_filterContams_107,17.168381780962978,57.97044903657486
epigenomics_6378_filterContams_108,15.601559876230276,54.62343296986743
epigenomics_6378_filterContams_109,20.404380916357987,66.68168000899384
epigenomics_6378_filterContams_110,25.433932850909912,62.553999128029126
epigenomics_6378_filterContams_111,18.59958081867893,68.66991368495476
epigenomics_6378_filterContams_112,20.618955335230716,60.563309680581035
epigenomics_6378_filterContams_113,24.250984572186077,62.351682184447824
epigenomics_6378_filterContams_114,21.76015581605316,63.83204877240188
epigenomics_6378_filterContams_115,12.244232432398842,73.71722340802468
epigenomics_6378_filterContams_116,17.244719016170972,55.735285095231696
epigenomics_6378_filterContams_117,24.05967933218289,66.57660527205037
epigenomics_6378_filterContams_118,24.135882675577786,58.47713221412108
epigenomics_6378_filterContams_119,24.152537849557092,67.0688690254622
epigenomics_6378_filterContams_120,16.546429805000752,63.803909551423914
epigenomics_6378_filterContams_121,22.867745499913365,75.85080292849104
epigenomics_6378_filterContams_122,11.447737786890979,64.22452454922549
epigenomics_6378_filterContams_123,22.432995826318596,63.180814309926454
epigenomics_6378_filterContams_124,19.148706606783346,68.9266997987898
epigenomics_6378_filterContams_125,17.789660761607777,66.61037732370383
epigenomics_6378_filterContams_126,18.247930664625088,68.39694898393482
epigenomics_6378_filterContams_127,25.246883919324986,78.77038822740154
epigenomics_6378_filterContams_128,20.27443188772056,55.1007841559697
epigenomics_6378_filterContams_129,21.429792092535383,72.67818595974639
epigenomics_6378_filterContams_130,22.119577239617154,75.03750155983437
epigenomics_6378_filterContams_131,17.860087344636828,55.521593222506255
epigenomics_6378_filterContams_132,19.921182511723003,54.323795127385374
epigenomics_6378_filterContams_133,21.097982994243768,61.205711722850914
epigenomics_6378_filterContams_134,19.223671735442515,89.63653264823547
epigenomics_6378_filterContams_135,17.876711795928237,60.82043347912749
epigenomics_6378_filterContams_136,17.0240419731346,49.98656022896011
epigenomics_6378_filterContams_137,19.21284303159674,74.82680265309835
epigenomics_6378_filterContams_138,16.883294591044482,58.346469045676685
epigenomics_6378_filterContams_139,24.26953403812727,72.33417212700955
epigenomics_6378_filterContams_140,19.55883352641333,67.69611649589174
epigenomics_6378_filterContams_141,13.536353647452643,57.08323460386109
epigenomics_6378_filterContams_142,15.858694341343318,63.93799746525461
epigenomics_6378_filterContams_143,17.972618366849748,71.26472070486889
epigenomics_6378_filterContams_144,22.657103803444823,49.69476078082954
epigenomics_6378_filterContams_145,22.889005093559504,57.96002104423048
epigenomics_6378_filterContams_146,14.617302353003463,63.190531943660254
epigenomics_6378_filterContams_147,16.328741666528664,60.59278827392362
epigenomics_6378_filterContams_148,16.442694248075263,71.93042043302314
epigenomics_6378_filterContams_149,19.994534966696012,56.79564891253999
epigenomics_6378_filterContams_150,23.681102028149695,53.44044954004869
epigenomics_6378_filterContams_151,21.37883864465521,51.43541033203725
epigenomics_6378_filterContams_152,24.55331074408763,53.261780255966144
epigenomics_6378_filterContams_153,17.085311957440027,73.35551593918142
epigenomics_6378_filterContams_154,22.463364557312453,63.794647727395926
epigenomics_6378_filterContams_155,17.336933675589925,72.60018309605138
epigenomics_6378_filterContams_156,18.621420049566638,59.37948513226611
epigenomics_6378_filterContams_157,17.996513450495925,52.73951268050416
epigenomics_6378_filterContams_158,15.136486502365546,59.97503061899064
epigenomics_6378_filterContams_159,18.330762662769665,61.320650719019824
epigenomics_6378_filterContams_160,20.382693895687556,61.056183070208704
epigenomics_6378_filterContams_161,17.148918550682033,63.17379033352084
epigenomics_6378_filterContams_162,21.523898695254285,76.11280947129178
epigenomics_6378_filterContams_163,19.806411296765628,72.8717676921903
epigenomics_6378_filterContams_164,20.15186153492301,68.24326893255034
epigenomics_6378_filterContams_165,22.586068459837822,71.47318026906899
epigenomics_6378_filterContams_166,17.23892442418869,61.11195501426551
epigenomics_6378_filterContams_167,17.552115027374427,59.79242100118105
epigenomics_6378_filterContams_168,20.90538601705043,62.96787489687742
epigenomics_6378_filterContams_169,19.299271535197516,58.197864480737465
epigenomics_6378_filterContams_170,23.403575834697026,71.25455595024813
epigenomics_6378_filterContams_171,23.750470792807572,63.63096985695897
epigenomics_6378_filterContams_172,21.8929580319041,54.49626741907943
epigenomics_6378_filterContams_173,21.088536506288943,59.99099314589985
epigenomics_6378_filterContams_174,20.631997804693118,63.29759535179961
epigenomics_6378_filterContams_175,19.70808018725625,53.1877154732898
epigenomics_6378_filterContams_176,17.84090573222163,63.102913212132684
epigenomics_6378_filterContams_177,15.741023526915765,70.07645280046496
epigenomics_6378_filterContams_178,26.603615204349218,75.43959269949727
epigenomics_6378_filterContams_179,22.206859516538174,87.70419812404373
epigenomics_6378_filterContams_180,18.691273902643566,60.38778589894904
epigenomics_6378_filterContams_181,19.284613413600546,54.55023035348793
epigenomics_6378_filterContams_182,22.40359868163444,66.5800812830791
epigenomics_6378_filterContams_183,27.756394375308727,48.86013691514569
epigenomics_6378_filterContams_184,19.056701526072832,71.3976034139499
epigenomics_6378_filterContams_185,18.783558255997637,63.60369325294515
epigenomics_6378_filterContams_186,21.913824491357335,55.57655104450609
epigenomics_6378_filterContams_187,25.705368657295516,60.9767803279146
epigenomics_6378_filterContams_188,22.12829456585548,60.94100108769819
epigenomics_6378_filterContams_189,20.253801935177005,76.95595878867935
epigenomics_6378_filterContams_190,21.975050243389475,66.72718568405669
epigenomics_6378_filterContams_191,22.04426096541978,58.46781676624879
epigenomics_6378_filterContams_192,18.11498462132554,73.74938685440114
epigenomics_6378_filterContams_193,19.476479501058808,76.35408715512884
epigenomics_6378_filterContams_194,24.00647155345492,68.39031882256252
epigenomics_6378_filterContams_195,20.49053537097034,64.6658887291468
epigenomics_6378_filterContams_196,23.746359435227042,47.363580071878474
epigenomics_6378_filterContams_197,20.528312920420646,49.27279615764678
epigenomics_6378_filterContams_198,18.72740909140816,60.71601456659888
epigenomics_6378_filterContams_199,17.37420869505715,68.63137639379973
epigenomics_6378_filterContams_200,20.93579336125882,57.380486937459125
epigenomics_6378_filterContams_201,19.84157532352888,69.737613120308
epigenomics_6378_filterContams_202,18.960907442821217,68.07246331167303
epigenomics_6378_filterContams_203,25.029333524768536,67.36225270205395
epigenomics_6378_filterContams_204,22.30631141432417,78.71075091969772
epigenomics_6378_filterContams_205,22.11805137434625,76.62241942700916
epigenomics_6378_filterContams_206,21.937219152705058,48.22643785412956
epigenomics_6378_filterContams_207,20.412583687271844,74.28072609332992
epigenomics_6378_filterContams_208,20.722105483612808,61.6837439022498
epigenomics_6378_filterContams_209,19.919507186225847,58.509607203601334
epigenomics_6378_filterContams_210,13.496058078769824,62.519640415784224
epigenomics_6378_filterContams_211,17.557758052168072,63.62853442610157
epigenomics_6378_filterContams_212,23.341313235025808,49.56890062263497
epigenomics_6378_filterContams_213,22.660323901011367,63.35322855346045
epigenomics_6378_filterContams_214,20.612721743808414,67.32631191626062
epigenomics_6378_filterContams_215,22.031291851704765,77.1601142521527
epigenomics_6378_filterContams_216,15.013929238970649,68.46763412284068
epigenomics_6378_filterContams_217,19.459115168412442,57.393466919218554
epigenomics_6378_filterContams_218,22.240610637480188,57.03542331052121
epigenomics_6378_filterContams_219,14.81223426589483,63.093630960229916
epigenomics_6378_filterContams_220,18.56787835156247,76.38591971620603
epigenomics_6378_filterContams_221,15.998016814894802,64.94365076367419
epigenomics_6378_filterContams_222,22.090564192433938,62.48729724836152
epigenomics_6378_filterContams_223,19.296740522970058,74.15223829719925
epigenomics_6378_filterContams_224,21.779394162875093,61.50546715242255
epigenomics_6378_filterContams_225,25.604544984786354,55.06516467139035
epigenomics_6378_filterContams_226,24.47037252518084,67.12752828851261
epigenomics_6378_filterContams_227,12.228613674260458,62.14439206011741
epigenomics_6378_filterContams_228,18.81605822125071,59.38153238117657
epigenomics_6378_filterContams_229,20.789236159539538,67.56886232640704
epigenomics_6378_filterContams_230,21.09118510058697,55.11314993349823
epigenomics_6378_filterContams_231,22.3786602814208,55.84071232344737
epigenomics_6378_filterContams_232,15.85231631541381,50.26121828670132
epigenomics_6378_filterContams_233,21.575457591518326,72.88591884382708
epigenomics_6378_filterContams_234,20.29131669483302,56.5933795833936
epigenomics_6378_filterContams_235,21.463431730789807,66.97402090070338
epigenomics_6378_filterContams_236,23.51398090373205,62.45034326767902
epigenomics_6378_filterContams_237,17.164910038104345,58.08664127706027
epigenomics_6378_filterContams_238,23.59752357786791,60.159646454240075
epigenomics_6378_filterContams_239,19.212424224388037,55.140696198327205
epigenomics_6378_filterContams_240,19.958006844131422,67.0066868285897
epigenomics_6378_filterContams_241,18.302536303043375,69.78762923662089
epigenomics_6378_filterContams_242,26.31488285248634,67.78149870197673
epigenomics_6378_filterContams_243,18.548372878513174,69.02168241044744
epigenomics_6378_filterContams_244,22.55881154971214,49.78157474282817
epigenomics_6378_filterContams_245,17.96199377633163,63.48443554308772
epigenomics_6378_filterContams_246,22.205040240992478,71.75200506330121
epigenomics_6378_filterContams_247,15.90469298283461,64.27255748492203
epigenomics_6378_filterContams_248,25.707468962033076,61.173066627075926
epigenomics_6378_filterContams_249,21.319146420635583,63.317946548585184
epigenomics_6378_filterContams_250,21.649348995157574,63.27812608128243
epigenomics_6378_filterContams_251,21.174333029341003,73.39567308064628
epigenomics_6378_filterContams_252,25.97612634105846,54.921691462852046
epigenomics_6378_filterContams_253,22.007838929343244,69.26503364429462
epigenomics_6378_filterContams_254,17.284453277413103,66.61213076253038
epigenomics_6378_filterContams_255,18.750588236240148,61.04549289738126
epigenomics_6378_filterContams_256,16.53038383293564,55.77039583352675
epigenomics_6378_filterContams_257,18.860025648693238,57.913287927023106
epigenomics_6378_filterContams_258,20.207186758396013,68.31038733213873
epigenomics_6378_filterContams_259,13.701977719531715,64.93362570008142
epigenomics_6378_filterContams_260,20.55714110366364,67.27398054870724
epigenomics_6378_filterContams_261,16.638884020576118,70.11674119250378
epigenomics_6378_filterContams_262,19.348752818373352,82.34155638937949
epigenomics_6378_filterContams_263,15.731012991940535,75.35330539511055
epigenomics_6378_filterContams_264,22.836157932232936,67.2475503730345
epigenomics_6378_filterContams_265,13.526419443284237,57.774900456390995
epigenomics_6378_filterContams_266,19.44584916607956,59.458386151649734
epigenomics_6378_filterContams_267,27.283359264718136,50.283521395281596
epigenomics_6378_filterContams_268,22.029191552580606,61.971658382555866
epigenomics_6378_filterContams_269,19.893491304179925,52.20405445285697
epigenomics_6378_filterContams_270,22.483464871697166,56.44796239224221
epigenomics_6378_filterContams_271,18.75673738233367,73.14406260780017
epigenomics_6378_filterContams_272,21.726338222417983,65.248336499645
epigenomics_6378_filterContams_273,18.170304743019514,74.42949878821956
epigenomics_6378_filterContams_274,20.85750926372375,59.07240401244752
epigenomics_6378_filterContams_275,25.24462375869207,67.51809483001301
epigenomics_6378_filterContams_276,19.39643438786591,57.48302301257479
epigenomics_6378_filterContams_277,22.391136942731713,79.24426768946832
epigenomics_6378_filterContams_278,18.921486283432273,56.82348572395915
epigenomics_6378_filterContams_279,16.476510161602526,45.86057700055398
epigenomics_6378_filterContams_280,23.91773111168772,63.937336782537244
epigenomics_6378_filterContams_281,22.78509183705285,69.43060117289558
epigenomics_6378_filterContams_282,20.932451785041636,70.36029524039076
epigenomics_6378_filterContams_283,19.126101086437675,70.10358044245297
epigenomics_6378_filterContams_284,17.51391348260434,69.39317332526235
epigenomics_6378_filterContams_285,21.376208703424613,69.57134809604372
epigenomics_6378_filterContams_286,17.204592708314348,63.219110641516906
epigenomics_6378_filterContams_287,19.871782959859416,55.735625136515544
epigenomics_6378_filterContams_288,21.217129959717123,50.276004296150624
epigenomics_6378_filterContams_289,17.733822618416436,70.22173400833871
epigenomics_6378_filterContams_290,21.833350437310386,67.28497791457065
epigenomics_6378_filterContams_291,17.634887358285035,63.1998251322776
epigenomics_6378_filterContams_292,16.96189778904818,73.52900232552551
epigenomics_6378_filterContams_293,21.339994271397604,56.98642062604068
epigenomics_6378_filterContams_294,21.19583405824099,66.96131099535025
epigenomics_6378_filterContams_295,19.63197815237636,57.21408830238664
epigenomics_6378_filterContams_296,21.209805356634917,65.26673829944433
