request,latency,mem
epigenomics_9821_entry_0,1.0,1.0
epigenomics_9821_fastqSplit_0,48.95656936279916,109.37531096056517
epigenomics_9821_fastqSplit_1,55.61350982482266,92.22420080988668
epigenomics_9821_filterContams_0,25.302556964619782,69.08492940161095
epigenomics_9821_filterContams_1,20.960605293986546,61.47247122833572
epigenomics_9821_filterContams_2,13.05020017534223,74.05591168683722
epigenomics_9821_filterContams_3,14.494746880027208,73.20101168368032
epigenomics_9821_filterContams_4,24.30920304916722,58.525155508747744
epigenomics_9821_filterContams_5,16.972375855695788,76.7553997130963
epigenomics_9821_filterContams_6,20.19003519028001,65.04099884889418
epigenomics_9821_filterContams_7,17.541633790773503,58.440655460692994
epigenomics_9821_filterContams_8,21.811359559424922,61.53953346233686
epigenomics_9821_filterContams_9,18.17340154236556,64.60858918578003
epigenomics_9821_filterContams_10,23.17153174028166,75.52537712074731
epigenomics_9821_filterContams_11,18.021279931471177,71.19901821491459
epigenomics_9821_filterContams_12,23.249807922805957,70.83857392543163
epigenomics_9821_filterContams_13,14.76605352678008,74.2541311685464
epigenomics_9821_filterContams_14,18.60201664077188,62.222503113638226
epigenomics_9821_filterContams_15,23.228436504260344,64.62557690601837
epigenomics_9821_filterContams_16,20.228702357557093,64.58063337306893
epigenomics_9821_filterContams_17,19.40577957680216,62.1118633513558
epigenomics_9821_filterContams_18,12.159093345591328,52.342336969720144
epigenomics_9821_filterContams_19,19.21941520835164,63.06769213514494
epigenomics_9821_filterContams_20,17.48631188456593,65.12025672262654
epigenomics_9821_filterContams_21,18.115540082374345,60.445026325051764
epigenomics_9821_filterContams_22,20.806068455229887,60.373064067242225
epigenomics_9821_filterContams_23,19.49245756470848,55.93168166610694
epigenomics_9821_filterContams_24,21.527561852338703,68.85510141849065
epigenomics_9821_filterContams_25,16.82534065966336,56.50655472682151
epigenomics_9821_filterContams_26,23.384539372242934,68.33715009448314
epigenomics_9821_filterContams_27,19.6922312323162,60.754286997588736
epigenomics_9821_filterContams_28,21.350906369351428,60.789995650588814
epigenomics_9821_filterContams_29,17.258982401242807,51.919493507325406
epigenomics_9821_filterContams_30,19.894050106352434,61.14148270533697
epigenomics_9821_filterContams_31,19.027712951228636,61.742530922865825
epigenomics_9821_filterContams_32,22.487077270881002,80.25216107125178
epigenomics_9821_filterContams_33,19.148170885324923,73.31345206505107
epigenomics_9821_filterContams_34,20.13947185044437,69.72150273709522
epigenomics_9821_filterContams_35,22.500959070402356,60.24850440988557
epigenomics_9821_filterContams_36,18.35520715200721,72.41837647055888
epigenomics_9821_filterContams_37,15.790821083509023,58.126436597779566
epigenomics_9821_filterContams_38,21.92462497997905,62.27199763724126
epigenomics_9821_filterContams_39,22.977334047399577,67.17316769123698
epigenomics_9821_filterContams_40,16.74730408342029,64.26663063526819
epigenomics_9821_filterContams_41,23.330424567822746,69.2936731534242
epigenomics_9821_filterContams_42,18.30037358975176,82.16169385436402
epigenomics_9821_filterContams_43,24.247140307111785,69.8177792598813
epigenomics_9821_filterContams_44,22.855673439859835,72.08609576258662
epigenomics_9821_filterContams_45,18.709244408076284,69.19473868561226
epigenomics_9821_filterContams_46,20.084935612075665,53.134679835781
epigenomics_9821_filterContams_47,22.815430213031096,53.68299169857371
epigenomics_9821_filterContams_48,23.672108729775868,60.170713585989354
epigenomics_9821_filterContams_49,20.92166795641735,60.58339940881202
epigenomics_9821_filterContams_50,21.488905935463773,68.42115502627105
epigenomics_9821_filterContams_51,19.643657405090245,57.231395668471016
epigenomics_9821_filterContams_52,20.992056020774903,55.868216812658105
epigenomics_9821_filterContams_53,18.527289874353222,54.31388283354048
epigenomics_9821_filterContams_54,18.224004471640654,74.30479054242957
epigenomics_9821_filterContams_55,15.851284137296497,67.50379920909496
epigenomics_9821_filterContams_56,21.215671954910515,64.66471274686194
epigenomics_9821_filterContams_57,22.935747822128256,72.52064943477407
epigenomics_9821_filterContams_58,21.970169158734492,65.18265026073942
epigenomics_9821_filterContams_59,23.991605277427908,64.6766303322513
epigenomics_9821_filterContams_60,23.58510271453246,71.49802969140609
epigenomics_9821_filterContams_61,20.585404273567445,72.88072299525402
epigenomics_9821_filterContams_62,15.978130310708602,68.88198462160685
epigenomics_9821_filterContams_63,17.868321051590556,69.94649318530458
epigenomics_9821_filterContams_64,13.843840514838371,67.94763126471031
epigenomics_9821_filterContams_65,21.303275170344193,57.24316038092496
epigenomics_9821_filterContams_66,19.043653102616986,66.11773411291423
epigenomics_9821_filterContams_67,17.219529543970115,60.34560114608009
epigenomics_9821_filterContams_68,22.534468911773843,60.19960408911208
epigenomics_9821_filterContams_69,19.348831703377538,64.13620907799451
epigenomics_9821_filterContams_70,19.02509113452,56.41879665587618
epigenomics_9821_filterContams_71,21.879830356034276,79.1327823373864
epigenomics_9821_filterContams_72,20.383705859235413,54.05895939277294
epigenomics_9821_filterContams_73,20.699505432392677,69.5143158073983
epigenomics_9821_filterContams_74,21.107935646906515,72.33573737894666
epigenomics_9821_filterContams_75,18.878875574205995,65.21894282052575
epigenomics_9821_filterContams_76,21.290384719523228,55.31179460969372
epigenomics_9821_filterContams_77,20.732387792495626,61.43462968872382
epigenomics_9821_filterContams_78,18.532325485056965,63.05751889165315
epigenomics_9821_filterContams_79,23.52331770331132,68.59759198763977
epigenomics_9821_filterContams_80,22.308334687933822,70.41079784217776
epigenomics_9821_filterContams_81,22.630669793809247,71.52897274272146
epigenomics_9821_filterContams_82,24.326437200400697,64.23847507005712
epigenomics_9821_filterContams_83,22.664062071429267,65.55812147621367
epigenomics_9821_filterContams_84,18.87190538415277,53.506525414499336
epigenomics_9821_filterContams_85,24.035156886225693,83.342250631096
epigenomics_9821_filterContams_86,22.779817106729986,82.96451669435487
epigenomics_9821_filterContams_87,17.864115670563393,54.76321729992866
epigenomics_9821_filterContams_88,15.511490117231709,68.2365856714661
epigenomics_9821_filterContams_89,19.59320670948179,71.47495238921638
epigenomics_9821_filterContams_90,23.373242866247335,68.71885150242538
epigenomics_9821_filterContams_91,20.009881660174468,75.74023376600165
epigenomics_9821_filterContams_92,19.349317562268848,67.57188615896595
epigenomics_9821_filterContams_93,23.457847835021767,51.944525662274955
epigenomics_9821_filterContams_94,22.021207638515083,54.06269157754724
epigenomics_9821_filterContams_95,21.252677631838402,57.308489119146024
epigenomics_9821_filterContams_96,20.918262920657128,53.643861376530836
epigenomics_9821_filterContams_97,21.239920355986733,65.94169455313208
epigenomics_9821_filterContams_98,19.147470409113904,69.80876547187896
epigenomics_9821_filterContams_99,15.072811701944326,64.99373728191419
epigenomics_9821_filterContams_100,22.633480289749834,59.18997906776408
epigenomics_9821_filterContams_101,17.43316661002588,66.14076241157693
epigenomics_9821_filterContams_102,21.807371661084005,73.08958876348073
epigenomics_9821_filterContams_103,18.368225307563716,58.0153136558304
epigenomics_9821_filterContams_104,25.072720252565958,73.33153946644585
epigenomics_9821_filterContams_105,20.666710864908552,70.49810769232371
epigenomics_9821_filterContams_106,15.943804882901311,65.61617991819311
epigenomics_9821_filterContams_107,20.91057930599877,75.22677498879807
epigenomics_9821_filterContams_108,24.483983433562955,60.47708352807954
epigenomics_9821_filterContams_109,26.817916708628307,77.00500465200629
epigenomics_9821_filterContams_110,22.444642635373285,78.37707043194428
epigenomics_9821_filterContams_111,16.616159195257048,62.0482410240184
epigenomics_9821_filterContams_112,21.94213357179155,69.4088901446499
epigenomics_9821_filterContams_113,17.321116356841078,64.54907046560871
epigenomics_9821_filterContams_114,17.872703100086465,59.75135944413363
epigenomics_9821_filterContams_115,22.76633898135119,60.41128301322308
epigenomics_9821_filterContams_116,14.515993170184618,55.89026669350427
epigenomics_9821_filterContams_117,20.432342123469102,80.55976563792197
epigenomics_9821_filterContams_118,19.22111568400509,46.81000882063391
epigenomics_9821_filterContams_119,22.457717166175637,58.54949014786338
epigenomics_9821_filterContams_120,26.046964343105678,84.25174593760921
epigenomics_9821_filterContams_121,21.922348481137885,55.53664369808647
epigenomics_9821_filterContams_122,18.012603460720058,53.434319930246986
epigenomics_9821_filterContams_123,23.177381031290135,57.09702262274151
epigenomics_9821_filterContams_124,18.31383819471012,71.9953086355624
epigenomics_9821_filterContams_125,18.10847845871555,62.83857693392598
epigenomics_9821_filterContams_126,14.89536952476275,55.865466034136304
epigenomics_9821_filterContams_127,18.227985441352516,54.44256535522809
epigenomics_9821_filterContams_128,21.229741507807567,70.57690559962626
epigenomics_9821_filterContams_129,21.44491389897943,61.941823339580324
epigenomics_9821_filterContams_130,19.176944213613588,55.097107204573526
epigenomics_9821_filterContams_131,19.69926001335038,73.45709818619088
epigenomics_9821_filterContams_132,23.68439401252759,69.14060629556039
epigenomics_9821_filterContams_133,16.009299020077474,61.672851752733116
epigenomics_9821_filterContams_134,21.448248074543184,75.03820818451359
epigenomics_9821_filterContams_135,21.009071759458347,62.49693784623427
epigenomics_9821_filterContams_136,23.440196658767185,72.69234389153759
epigenomics_9821_filterContams_137,15.94750818481993,69.8721700580751
epigenomics_9821_filterContams_138,24.077548281737016,78.78387437429687
epigenomics_9821_filterContams_139,19.438573565613385,62.00070807095603
epigenomics_9821_filterContams_140,14.707075691402647,81.27412125926692
epigenomics_9821_filterContams_141,10.464514848321233,54.472881756935564
epigenomics_9821_filterContams_142,24.515440225123754,50.12780445257703
epigenomics_9821_filterContams_143,21.497713678509754,53.09371428681643
epigenomics_9821_filterContams_144,17.9544952147232,74.03453572861622
epigenomics_9821_filterContams_145,21.478410223994715,70.70118272329313
epigenomics_9821_filterContams_146,21.055099190384787,72.00803494845316
epigenomics_9821_filterContams_147,19.90683401414763,50.094149555930734
epigenomics_9821_filterContams_148,24.066905187538218,81.84050604101758
epigenomics_9821_filterContams_149,19.71169768473781,64.08332478261714
epigenomics_9821_filterContams_150,20.811111598472735,63.123029391249574
epigenomics_9821_filterContams_151,23.32402239919833,71.10261806030647
epigenomics_9821_filterContams_152,18.152520709264316,53.64213606277494
epigenomics_9821_filterContams_153,21.425865402474038,69.8913648833166
epigenomics_9821_filterContams_154,21.142173179746905,59.377023783382235
epigenomics_9821_filterContams_155,18.008466417294738,64.52181623835833
epigenomics_9821_filterContams_156,23.57240142432059,62.87508281232936
epigenomics_9821_filterContams_157,18.853953730415,65.15127712919278
epigenomics_9821_filterContams_158,20.947776136189503,60.59957203524709
epigenomics_9821_filterContams_159,21.71299973073643,83.70301163443077
epigenomics_9821_filterContams_160,23.075329270461985,58.85878284066827
epigenomics_9821_filterContams_161,17.330835404384693,58.95700743600804
