request,latency,mem
epigenomics_6037_entry_0,1.0,1.0
epigenomics_6037_fastqSplit_0,52.1577911253809,110.2880907953105
epigenomics_6037_fastqSplit_1,57.15177675557946,98.27939665510142
epigenomics_6037_filterContams_0,20.812230954909438,66.32497170006408
epigenomics_6037_filterContams_1,18.889330722689394,72.48615017641667
epigenomics_6037_filterContams_2,19.36262191800898,67.85599530682336
epigenomics_6037_filterContams_3,22.234095212059273,49.21596071942511
epigenomics_6037_filterContams_4,20.872435803490948,78.73808892199457
epigenomics_6037_filterContams_5,18.301329916942883,54.09016865317302
epigenomics_6037_filterContams_6,24.990800413753156,63.92940168403087
epigenomics_6037_filterContams_7,12.839809445181842,71.78420637268704
epigenomics_6037_filterContams_8,24.252127866429905,47.637634811999874
epigenomics_6037_filterContams_9,23.39542984773385,68.21823635182658
epigenomics_6037_filterContams_10,9.149314962320805,65.66896200753045
epigenomics_6037_filterContams_11,20.502208217903046,56.541430046215524
epigenomics_6037_filterContams_12,18.56744007419425,57.79307492662723
epigenomics_6037_filterContams_13,22.5742118854672,59.183806724196515
epigenomics_6037_filterContams_14,23.27192947649131,66.09367156180626
epigenomics_6037_filterContams_15,25.669455322523937,72.24248918294224
epigenomics_6037_filterContams_16,20.871808180436457,77.62622657226218
epigenomics_6037_filterContams_17,18.53960967477537,75.53598931453796
epigenomics_6037_filterContams_18,23.372678004134634,80.84976203308132
epigenomics_6037_filterContams_19,18.802645926407656,64.81866886808993
epigenomics_6037_filterContams_20,18.267387282960872,61.103085886626936
epigenomics_6037_filterContams_21,21.825018835334404,69.99736026428137
epigenomics_6037_filterContams_22,19.378337782128593,68.84852673072972
epigenomics_6037_filterContams_23,20.696573765653092,57.50201476816204
epigenomics_6037_filterContams_24,18.188581787928072,55.67353493450736
epigenomics_6037_filterContams_25,19.682633790001667,70.03588384474054
epigenomics_6037_filterContams_26,20.878019657837346,73.59242926428612
epigenomics_6037_filterContams_27,17.936024135165578,67.95629638113523
epigenomics_6037_filterContams_28,16.221979088624614,61.22660928289525
epigenomics_6037_filterContams_29,20.682338633296474,68.39263479043379
epigenomics_6037_filterContams_30,17.9584848448727,56.0073628968069
epigenomics_6037_filterContams_31,12.832863172026492,67.69082161776332
epigenomics_6037_filterContams_32,25.088362743518136,62.541909065115576
epigenomics_6037_filterContams_33,19.293069868224663,77.70407391789865
epigenomics_6037_filterContams_34,23.518440973759564,77.05081785950152
epigenomics_6037_filterContams_35,18.3197816203106,57.73957742541301
epigenomics_6037_filterContams_36,22.32518153865963,59.0425237279811
epigenomics_6037_filterContams_37,17.08887275972198,67.55454573055863
epigenomics_6037_filterContams_38,17.55011182357319,67.74325280652782
epigenomics_6037_filterContams_39,18.86161422542893,66.30762694692672
epigenomics_6037_filterContams_40,15.154104801383482,71.7979311568906
epigenomics_6037_filterContams_41,21.215290878999532,69.61172198419797
epigenomics_6037_filterContams_42,21.841596284505318,76.67742428288948
epigenomics_6037_filterContams_43,16.783418289556714,73.44033451149218
epigenomics_6037_filterContams_44,18.377961212178935,60.59880153263781
epigenomics_6037_filterContams_45,21.911614480703147,56.1201260949521
epigenomics_6037_filterContams_46,19.10408532965669,53.026098616908214
epigenomics_6037_filterContams_47,18.678916227214117,55.78397978043958
epigenomics_6037_filterContams_48,15.853351183588984,61.188566297073415
epigenomics_6037_filterContams_49,22.25403122685267,65.12888360583882
epigenomics_6037_filterContams_50,20.893505964224843,64.80643535370046
epigenomics_6037_filterContams_51,21.64015009349254,64.84043202296724
epigenomics_6037_filterContams_52,19.599356178766858,78.0473811993445
epigenomics_6037_filterContams_53,21.913223461321326,60.8100215734673
