request,latency,mem
epigenomics_5364_entry_0,1.0,1.0
epigenomics_5364_fastqSplit_0,54.426635847519925,92.6651000763499
epigenomics_5364_fastqSplit_1,56.08234989464468,107.298440304103
epigenomics_5364_filterContams_0,20.72272295676999,63.888957248431645
epigenomics_5364_filterContams_1,21.408571325553368,56.74605358776881
epigenomics_5364_filterContams_2,18.04973845623661,73.59376711858285
epigenomics_5364_filterContams_3,23.348722835278792,60.7831209617147
epigenomics_5364_filterContams_4,23.32231690405328,69.01365011918125
epigenomics_5364_filterContams_5,20.831207054920352,64.93590538676773
epigenomics_5364_filterContams_6,16.434749581216096,56.52773804009739
epigenomics_5364_filterContams_7,20.77339380396431,65.84163428081627
epigenomics_5364_filterContams_8,17.049729215714613,47.45297785142927
epigenomics_5364_filterContams_9,22.476565205466336,60.310110195438504
epigenomics_5364_filterContams_10,24.790148875906148,72.60164030616028
epigenomics_5364_filterContams_11,21.827444599761762,73.00272920273358
epigenomics_5364_filterContams_12,17.830984345423186,59.804581075901346
epigenomics_5364_filterContams_13,19.313140527097016,76.2772181072879
epigenomics_5364_filterContams_14,17.991886309679483,71.71330584988037
epigenomics_5364_filterContams_15,18.779225998922772,64.71919923172456
epigenomics_5364_filterContams_16,19.37262226920414,67.04689403064664
epigenomics_5364_filterContams_17,20.31869928941303,56.903906628691026
epigenomics_5364_filterContams_18,16.329524499553017,65.68327919498631
epigenomics_5364_filterContams_19,12.752718555319909,60.03342795465535
epigenomics_5364_filterContams_20,21.166267765020397,54.35398905750058
epigenomics_5364_filterContams_21,22.262025576704254,55.32212429696672
epigenomics_5364_filterContams_22,22.830366979915702,62.47340109799814
epigenomics_5364_filterContams_23,22.134553806267327,61.39112218374888
epigenomics_5364_filterContams_24,19.675317639965577,70.38410067024398
epigenomics_5364_filterContams_25,17.606243516239264,69.61753405192928
epigenomics_5364_filterContams_26,18.20710945842271,75.20185587193471
epigenomics_5364_filterContams_27,21.01478406087292,69.06324245547106
epigenomics_5364_filterContams_28,24.208775956383562,72.56914169565422
epigenomics_5364_filterContams_29,19.097686070563288,69.29187686903083
epigenomics_5364_filterContams_30,21.13554318141677,67.25493295745778
epigenomics_5364_filterContams_31,17.88448280954774,62.559769607402096
epigenomics_5364_filterContams_32,20.386800676391495,64.82079704027389
epigenomics_5364_filterContams_33,14.406271057114783,64.78879912199747
epigenomics_5364_filterContams_34,16.078430386998612,70.02653297714346
epigenomics_5364_filterContams_35,18.14415225242252,60.40709974058878
epigenomics_5364_filterContams_36,20.233511831825655,64.84692664732044
epigenomics_5364_filterContams_37,26.288142263563202,63.34878448223948
epigenomics_5364_filterContams_38,21.403581036739162,62.06576850603134
epigenomics_5364_filterContams_39,18.132238582298317,62.62548466519138
epigenomics_5364_filterContams_40,17.130610379978382,73.41026885191806
epigenomics_5364_filterContams_41,18.94873346861717,72.49430451639093
epigenomics_5364_filterContams_42,18.86470801713251,53.8860006754109
epigenomics_5364_filterContams_43,17.50280552488607,49.10334693568189
epigenomics_5364_filterContams_44,16.561158682122322,49.32666043121731
epigenomics_5364_filterContams_45,13.317809967929954,67.26920855502972
epigenomics_5364_filterContams_46,20.668746389830947,77.86799585787932
epigenomics_5364_filterContams_47,18.913313274359652,69.07302458737797
epigenomics_5364_filterContams_48,18.68386422921168,62.86091578262683
epigenomics_5364_filterContams_49,23.610800706331602,68.60160017650529
epigenomics_5364_filterContams_50,19.107160985905676,54.28689030003024
epigenomics_5364_filterContams_51,15.257882209306674,64.6656809625686
epigenomics_5364_filterContams_52,19.655348911045106,71.14389000401802
epigenomics_5364_filterContams_53,15.010280901724851,69.7838274459693
epigenomics_5364_filterContams_54,17.115884647040644,49.08260852213015
epigenomics_5364_filterContams_55,21.349054197948725,80.63533707682622
epigenomics_5364_filterContams_56,20.476742030709183,66.08443271532411
epigenomics_5364_filterContams_57,24.010450531435353,77.2863674596223
epigenomics_5364_filterContams_58,20.6058321359334,70.85302660234834
epigenomics_5364_filterContams_59,17.79533007723207,63.797832364895115
epigenomics_5364_filterContams_60,23.072112545740204,70.29737551572525
epigenomics_5364_filterContams_61,20.61070501890966,57.82191035487974
epigenomics_5364_filterContams_62,23.151879932851084,70.70323562554472
epigenomics_5364_filterContams_63,14.318603957994808,77.8295561859232
epigenomics_5364_filterContams_64,15.482579228278059,72.95186620577459
epigenomics_5364_filterContams_65,15.079237150419853,70.75904204482812
epigenomics_5364_filterContams_66,21.654857178421214,68.2356831018887
epigenomics_5364_filterContams_67,15.407054818198842,61.05149262644228
epigenomics_5364_filterContams_68,17.458246925956214,63.02301578974699
epigenomics_5364_filterContams_69,19.696512212316385,71.34720107973098
epigenomics_5364_filterContams_70,21.45479922814857,73.51483639529955
epigenomics_5364_filterContams_71,15.40894389077604,74.34401190091742
epigenomics_5364_filterContams_72,25.85216587012573,74.16349839636308
epigenomics_5364_filterContams_73,23.80207428886728,82.4247078089014
epigenomics_5364_filterContams_74,17.73041500826579,62.24878093459963
epigenomics_5364_filterContams_75,16.03543706847924,62.32670925588241
epigenomics_5364_filterContams_76,24.918853325885696,62.931038640202694
epigenomics_5364_filterContams_77,18.667295572236643,76.31756590098746
epigenomics_5364_filterContams_78,17.443780313079355,68.18341714285265
epigenomics_5364_filterContams_79,21.560639977612098,62.173800036088856
epigenomics_5364_filterContams_80,18.336603628220363,63.24609089669518
epigenomics_5364_filterContams_81,21.95710147276967,64.37032942463077
epigenomics_5364_filterContams_82,20.17155294182746,65.09836740028722
epigenomics_5364_filterContams_83,23.368018894849623,62.563584436393405
epigenomics_5364_filterContams_84,26.762589000571154,75.53454669558337
epigenomics_5364_filterContams_85,18.686053356116084,57.910153021069746
epigenomics_5364_filterContams_86,18.9353339473007,80.25058501923289
epigenomics_5364_filterContams_87,20.29855551265062,47.384360262310565
epigenomics_5364_filterContams_88,18.635178107242936,66.32775357520502
epigenomics_5364_filterContams_89,17.748403932245964,57.01145477787846
epigenomics_5364_filterContams_90,19.782470342270877,54.835589080179545
epigenomics_5364_filterContams_91,22.345028574483322,74.79946555685424
epigenomics_5364_filterContams_92,19.372800206074395,73.33736198848
epigenomics_5364_filterContams_93,19.63137181179772,67.902296032137
epigenomics_5364_filterContams_94,22.231615290627932,56.149166130330414
epigenomics_5364_filterContams_95,24.593286936529843,71.53794659607422
epigenomics_5364_filterContams_96,19.845115941922298,63.066035501598634
epigenomics_5364_filterContams_97,18.63189475955133,77.2648081035651
epigenomics_5364_filterContams_98,18.833882473039086,65.13760519276566
epigenomics_5364_filterContams_99,18.207272284920833,67.5946978280434
epigenomics_5364_filterContams_100,18.964858290446884,67.44542367620839
epigenomics_5364_filterContams_101,22.61033910319524,64.98972067469805
epigenomics_5364_filterContams_102,19.658231588261245,69.415888168733
epigenomics_5364_filterContams_103,23.09693241475548,82.30993811182593
epigenomics_5364_filterContams_104,23.72193397161595,66.16236226115744
epigenomics_5364_filterContams_105,21.20301451707339,53.48336344928383
epigenomics_5364_filterContams_106,18.889937539363768,50.577940682481895
epigenomics_5364_filterContams_107,24.161966383671455,70.40668502217734
epigenomics_5364_filterContams_108,22.516540863766437,74.93648313532589
epigenomics_5364_filterContams_109,21.456916558706627,61.95169957359879
epigenomics_5364_filterContams_110,23.16878818904574,70.62426589643191
epigenomics_5364_filterContams_111,25.111998047269005,67.41434598273096
epigenomics_5364_filterContams_112,20.835852176066737,43.259401538950485
epigenomics_5364_filterContams_113,15.95415950569082,69.39229207259532
epigenomics_5364_filterContams_114,21.26545056170181,72.29107773523889
epigenomics_5364_filterContams_115,22.086432597111113,63.11844804307424
epigenomics_5364_filterContams_116,22.313204068170325,65.57858823053019
epigenomics_5364_filterContams_117,14.010875953614065,56.17618124013202
epigenomics_5364_filterContams_118,23.355154955161424,70.54410674327579
epigenomics_5364_filterContams_119,18.93834707828547,58.573094261329565
epigenomics_5364_filterContams_120,20.972702805510433,76.21379848499396
epigenomics_5364_filterContams_121,17.154616142192445,67.03189055660798
epigenomics_5364_filterContams_122,21.814931638704564,63.73308221742786
epigenomics_5364_filterContams_123,21.74948344914708,66.31187413151356
epigenomics_5364_filterContams_124,20.52121839671412,80.45574407667314
epigenomics_5364_filterContams_125,23.10039434800897,69.85421030571582
epigenomics_5364_filterContams_126,15.312794884684788,66.8943025308904
epigenomics_5364_filterContams_127,17.31397572283765,56.675539604067
epigenomics_5364_filterContams_128,18.875014502188048,62.24898506619915
epigenomics_5364_filterContams_129,20.96375260004693,71.41416208723695
epigenomics_5364_filterContams_130,19.52923390979698,59.89234134642928
epigenomics_5364_filterContams_131,19.959294903516508,78.2082958562071
epigenomics_5364_filterContams_132,20.34081563194249,62.42676395027622
epigenomics_5364_filterContams_133,21.704971600782642,57.97786060625795
epigenomics_5364_filterContams_134,22.745799466427187,62.9157655489393
epigenomics_5364_filterContams_135,21.56206462917244,58.43427316699108
epigenomics_5364_filterContams_136,19.655678031462745,65.52462787135276
