request,latency,mem
epigenomics_6827_filterContams_64,18.480209754563994,56.11776503728866
epigenomics_6827_filterContams_65,18.41960079885652,73.37551762720531
epigenomics_6827_filterContams_66,25.159204539461854,66.03114045435723
epigenomics_6827_filterContams_67,17.045062731872406,70.07761199499186
epigenomics_6827_filterContams_68,22.358711858279506,51.854141598481114
epigenomics_6827_filterContams_69,20.86902128154072,53.29590119021112
epigenomics_6827_filterContams_70,21.241911178450465,76.03928205230096
epigenomics_6827_filterContams_71,19.711474780890846,57.39830953566374
epigenomics_6827_filterContams_72,19.285045101373566,55.737233643343
epigenomics_6827_filterContams_73,23.374745851657096,78.52129198711755
epigenomics_6827_filterContams_74,17.948460126636395,66.23676114341944
epigenomics_6827_filterContams_75,20.18266850870512,64.48892561265711
epigenomics_6827_filterContams_76,19.988725213636084,56.39982060441991
epigenomics_6827_filterContams_77,24.75132496720516,52.54329813041224
epigenomics_6827_filterContams_78,21.342499204565087,72.43073520393884
epigenomics_6827_filterContams_79,19.423174541574063,67.68850019388428
epigenomics_6827_filterContams_80,14.85490461241455,56.084307196498976
epigenomics_6827_filterContams_81,20.507955596799757,55.50574316118919
epigenomics_6827_filterContams_82,20.298941800705837,78.5439381057228
epigenomics_6827_filterContams_83,16.778356581390067,70.58869622447284
epigenomics_6827_filterContams_84,15.752421449054458,57.37920024057667
epigenomics_6827_filterContams_85,18.23287838112041,66.96681865980774
epigenomics_6827_filterContams_86,22.52573473702379,70.46612890830325
epigenomics_6827_filterContams_87,18.76301656868709,62.207395323207436
epigenomics_6827_filterContams_88,24.639820572689516,62.66444810267366
epigenomics_6827_filterContams_89,18.46831519061439,65.20541763345874
epigenomics_6827_filterContams_90,20.584562618839545,47.65332724266662
epigenomics_6827_filterContams_91,22.689517840322793,52.22602113785003
epigenomics_6827_filterContams_92,19.8849882210317,58.27167462325556
epigenomics_6827_filterContams_93,18.981740637982405,78.25260103786972
epigenomics_6827_filterContams_94,20.258669650707144,70.40131319714577
epigenomics_6827_filterContams_95,20.96443118518457,55.91516706627377
epigenomics_6827_filterContams_96,13.221677108190402,68.87726470512489
epigenomics_6827_filterContams_97,14.7181320669357,68.63638682272435
epigenomics_6827_filterContams_98,21.72638574535555,58.15013287599788
epigenomics_6827_filterContams_99,21.903712995174605,53.03710644356071
epigenomics_6827_filterContams_100,22.037492547834304,65.81977460261702
epigenomics_6827_filterContams_101,23.498308587271197,77.08189634707671
epigenomics_6827_filterContams_102,22.431955919557627,65.32002143131294
epigenomics_6827_filterContams_103,24.29500634972687,58.66499839930388
epigenomics_6827_filterContams_104,19.643741338328812,69.64636852548703
epigenomics_6827_filterContams_105,16.493984939744923,65.5138226239094
epigenomics_6827_filterContams_106,17.783064158640894,62.729513467455874
epigenomics_6827_filterContams_107,24.566988753521507,53.954412069576506
epigenomics_6827_filterContams_108,20.04123456604078,62.145821906835295
epigenomics_6827_filterContams_109,17.082983781124472,69.1045309926102
epigenomics_6827_filterContams_110,20.69876591382483,60.3031458785538
epigenomics_6827_filterContams_111,18.87790851484348,70.49179836760128
epigenomics_6827_filterContams_112,17.14607882288264,56.5900875384502
epigenomics_6827_filterContams_113,19.999773355902356,67.12357942143348
epigenomics_6827_filterContams_114,17.27628677498547,55.05856570412604
epigenomics_6827_filterContams_115,23.265061510865387,79.54552656938314
epigenomics_6827_filterContams_116,16.44423373347962,65.00824774046741
epigenomics_6827_filterContams_117,17.097650692877,56.336903046459895
epigenomics_6827_filterContams_118,19.889088688198648,60.69028050484765
epigenomics_6827_filterContams_119,22.39525174001502,59.289579442281145
epigenomics_6827_filterContams_120,19.368225497211515,55.17737756045867
epigenomics_6827_filterContams_121,18.404224785838064,68.82071271041079
epigenomics_6827_filterContams_122,21.480805780692,69.39730523325052
epigenomics_6827_filterContams_123,19.28318569979014,62.898351555432455
epigenomics_6827_filterContams_124,17.757243560810576,65.16164734114489
epigenomics_6827_filterContams_125,18.90279666855753,64.0394229639307
epigenomics_6827_filterContams_126,18.659600100347856,55.71322730937246
epigenomics_6827_filterContams_127,20.860312619138497,74.96791526244866
epigenomics_6827_filterContams_128,20.657949618953452,69.65823362600378
epigenomics_6827_filterContams_129,21.086734157083335,58.88886313872469
epigenomics_6827_filterContams_130,15.718715863840586,58.70015793900281
epigenomics_6827_filterContams_131,19.37464170554467,75.28958863517256
epigenomics_6827_filterContams_132,22.31547232755579,67.74505799620121
epigenomics_6827_filterContams_133,23.41685191714994,53.87965001697983
epigenomics_6827_filterContams_134,22.021140825956405,63.77616302229257
epigenomics_6827_filterContams_135,18.888985035162058,48.145513167223115
epigenomics_6827_filterContams_136,21.438553302640454,59.45042931563737
epigenomics_6827_filterContams_137,19.4287406867363,72.64905602565378
epigenomics_6827_filterContams_138,20.628090597833367,62.59731164439319
epigenomics_6827_filterContams_139,15.783401413370129,63.86859216314155
epigenomics_6827_filterContams_140,19.10340340514308,71.00549209018646
epigenomics_6827_filterContams_141,14.356864101243817,73.01470023761561
epigenomics_6827_filterContams_142,15.75680990792177,72.64827329574473
epigenomics_6827_filterContams_143,17.863223663391725,60.522317143356936
epigenomics_6827_filterContams_144,25.328265470903208,72.97991328065041
epigenomics_6827_filterContams_145,16.27170340069796,68.79923978355001
epigenomics_6827_filterContams_146,19.814616262960673,52.82753961326435
epigenomics_6827_filterContams_147,16.498710298692604,58.839692791097725
epigenomics_6827_filterContams_148,16.05681509421177,57.298440136080785
epigenomics_6827_filterContams_149,24.21279847311051,63.12989405519859
epigenomics_6827_filterContams_150,20.453423067514354,45.97846634812748
epigenomics_6827_filterContams_151,26.676846379183086,64.59563669257521
epigenomics_6827_filterContams_152,17.885782717416355,64.29932227198984
epigenomics_6827_filterContams_153,14.361333984806652,56.89028406842208
epigenomics_6827_filterContams_154,20.50956082653576,62.045209871820916
epigenomics_6827_filterContams_155,24.40656011452125,76.1575696913329
epigenomics_6827_filterContams_156,21.522452566663247,55.146751375994505
epigenomics_6827_filterContams_157,19.219281394483286,73.95252496301279
epigenomics_6827_filterContams_158,20.945572642023034,62.850050767688636
epigenomics_6827_filterContams_159,24.177331013867256,65.31084750969481
epigenomics_6827_filterContams_160,21.1160962753416,50.564176937565925
epigenomics_6827_filterContams_161,17.29658927843252,68.58519520480561
epigenomics_6827_filterContams_162,20.715155070578998,70.86827342589068
epigenomics_6827_filterContams_163,20.561598293351917,60.37118760034154
epigenomics_6827_filterContams_164,22.13194685884499,65.07816604487647
epigenomics_6827_filterContams_165,17.535419229352318,58.79569784870621
epigenomics_6827_filterContams_166,16.22570702538421,54.990695666910746
epigenomics_6827_filterContams_167,21.330019518943498,66.41143979450463
epigenomics_6827_filterContams_168,22.130187212708748,70.4805011714507
epigenomics_6827_filterContams_169,20.288119680342632,62.15234961580222
epigenomics_6827_filterContams_170,18.89478336355148,50.35358216377972
epigenomics_6827_filterContams_171,20.32246495924146,62.40888690997529
epigenomics_6827_filterContams_172,12.752850914850754,61.18052659636605
epigenomics_6827_filterContams_173,13.592527201333786,75.55034812664888
epigenomics_6827_filterContams_174,24.558042464684732,83.10639994984358
epigenomics_6827_filterContams_175,19.927092593586774,57.32050892405814
epigenomics_6827_filterContams_176,22.62157847110215,68.30712474551908
epigenomics_6827_filterContams_177,18.638667836890885,70.36493845801992
epigenomics_6827_filterContams_178,21.69734260862105,68.86458097648965
epigenomics_6827_filterContams_179,22.28584065329479,70.47361476061685
epigenomics_6827_filterContams_180,17.906754521323997,74.96862430036781
epigenomics_6827_filterContams_181,17.216841323805625,61.688243817797456
epigenomics_6827_filterContams_182,16.486568224546556,48.40082651810391
epigenomics_6827_filterContams_183,20.796368538266602,62.9872472344657
epigenomics_6827_filterContams_184,22.436247432366756,72.3283178112973
epigenomics_6827_filterContams_185,23.59757929853845,53.54549174370607
epigenomics_6827_filterContams_186,21.31094391453019,77.44104000554726
epigenomics_6827_filterContams_187,19.424146429482995,73.59643827660526
epigenomics_6827_filterContams_188,25.909409019089182,61.951851120555936
epigenomics_6827_filterContams_189,16.52493807043806,47.20075885202384
epigenomics_6827_filterContams_190,21.279458029289962,65.06559048518281
epigenomics_6827_filterContams_191,22.645348216783823,73.92116638865343
epigenomics_6827_filterContams_192,18.188971787770292,70.9178565324653
epigenomics_6827_filterContams_193,22.55960420834228,64.6050052511789
epigenomics_6827_filterContams_194,13.333886536704432,72.48118230681487
epigenomics_6827_filterContams_195,21.491670834421384,68.23003009971593
epigenomics_6827_filterContams_196,22.04169014195645,60.93254459864879
epigenomics_6827_filterContams_197,21.63600476144322,68.99854452097053
epigenomics_6827_filterContams_198,24.20293558726489,70.42986086467924
epigenomics_6827_filterContams_199,21.662865108294774,66.12122389559275
epigenomics_6827_filterContams_200,23.711195991589804,60.59497366038696
epigenomics_6827_filterContams_201,22.678609702946506,59.502506703953436
epigenomics_6827_filterContams_202,20.79403893860756,69.31553164468731
epigenomics_6827_filterContams_203,22.782229740260654,64.7863843108423
epigenomics_6827_filterContams_204,17.670073401421114,64.64539420762506
epigenomics_6827_filterContams_205,23.62803585135014,63.08225543265925
epigenomics_6827_filterContams_206,20.89444944516822,53.41523933873394
epigenomics_6827_filterContams_207,18.045155765473964,70.60034751782382
epigenomics_6827_filterContams_208,17.495363784711063,71.19831684701828
epigenomics_6827_filterContams_209,22.958850100695315,56.67294453143761
epigenomics_6827_filterContams_210,19.31279004086056,80.32393435825456
epigenomics_6827_filterContams_211,19.479348232056655,63.92363739174206
epigenomics_6827_filterContams_212,20.65731433007927,65.76885596885525
epigenomics_6827_filterContams_213,18.656796459979606,65.12246759027296
epigenomics_6827_filterContams_214,26.435940795066905,77.39955857273287
epigenomics_6827_filterContams_215,21.359670731727167,71.21705167558075
epigenomics_6827_filterContams_216,18.92931775676416,70.45844558179346
epigenomics_6827_filterContams_217,17.615611080457224,77.91100882390607
epigenomics_6827_filterContams_218,19.96167749019739,57.29161734394348
epigenomics_6827_filterContams_219,28.4102010749734,62.70120163056379
epigenomics_6827_filterContams_220,19.82431053513595,88.54052322859324
epigenomics_6827_filterContams_221,12.352266220621807,82.1952510314192
epigenomics_6827_filterContams_222,24.59594230559419,60.60473560558056
epigenomics_6827_filterContams_223,26.851367426465973,56.99372257408586
epigenomics_6827_filterContams_224,25.047164584198693,60.19311237880912
epigenomics_6827_filterContams_225,20.63536876877345,54.96086901717388
epigenomics_6827_filterContams_226,23.167701433597188,72.33799262933898
epigenomics_6827_filterContams_227,23.062119551906186,63.25454760023745
epigenomics_6827_filterContams_228,21.77937925648696,71.18819022643699
epigenomics_6827_filterContams_229,19.394997772940332,72.38061808291143
epigenomics_6827_filterContams_230,19.26536908309607,67.50200780032782
epigenomics_6827_filterContams_231,20.965948234273572,75.09641585787422
epigenomics_6827_filterContams_232,20.821317639437048,70.77980367779429
epigenomics_6827_filterContams_233,23.532610627589516,51.64786745301676
epigenomics_6827_filterContams_234,16.16725034808003,78.73633366027279
epigenomics_6827_filterContams_235,23.558384137700138,65.93624718857915
epigenomics_6827_filterContams_236,22.001534282468164,63.77573977118508
epigenomics_6827_filterContams_237,20.275490724401294,67.56010180312575
epigenomics_6827_filterContams_238,16.62273715748481,70.95108790887629
epigenomics_6827_filterContams_239,17.035387707728937,79.00518320051101
epigenomics_6827_filterContams_240,15.841518064478159,61.92252474562245
epigenomics_6827_filterContams_241,21.3158695626976,54.839037434529246
epigenomics_6827_filterContams_242,23.042407413663085,69.48675256866912
epigenomics_6827_filterContams_243,17.206525707963248,45.629550142398
epigenomics_6827_filterContams_244,21.902549160348297,61.59470812710924
epigenomics_6827_filterContams_245,21.043713305843646,69.89656320269233
epigenomics_6827_filterContams_246,21.52804737634856,71.63406687667998
epigenomics_6827_filterContams_247,20.235871426923914,52.79963413939029
epigenomics_6827_filterContams_248,18.27427849242438,60.32441885827936
epigenomics_6827_filterContams_249,22.072459862822928,54.93545016647685
epigenomics_6827_filterContams_250,15.86471552945465,63.04126548198076
epigenomics_6827_filterContams_251,21.960739663921913,73.03078538734334
epigenomics_6827_filterContams_252,24.307289183637586,71.20878531923923
epigenomics_6827_filterContams_253,14.232159604587977,71.1616117588532
epigenomics_6827_filterContams_254,25.49058136295867,70.71440640547377
epigenomics_6827_filterContams_255,23.00343806513635,63.10916819969092
epigenomics_6827_filterContams_256,25.43482645338895,69.64153448748796
epigenomics_6827_filterContams_257,16.730934281273566,50.80506549705393
epigenomics_6827_filterContams_258,21.5487568256105,58.43306214335761
epigenomics_6827_filterContams_259,20.248298815175076,57.22056021930015
epigenomics_6827_filterContams_260,13.866451044765169,54.47039843847604
epigenomics_6827_filterContams_261,15.243311923659327,53.52078799442138
epigenomics_6827_filterContams_262,25.55859013044453,71.54917396136224
epigenomics_6827_filterContams_263,19.44686872425156,57.93518897044851
epigenomics_6827_filterContams_264,23.71938821757787,54.08668029782853
epigenomics_6827_filterContams_265,21.628212317887506,57.39399711321599
epigenomics_6827_filterContams_266,20.516371745038104,62.00334487561731
epigenomics_6827_filterContams_267,16.43286164444006,78.22871906239467
epigenomics_6827_filterContams_268,18.199959746991883,66.03174857568389
epigenomics_6827_filterContams_269,21.087792639842007,70.21113760787739
epigenomics_6827_filterContams_270,17.878820863707098,66.23751744170347
epigenomics_6827_filterContams_271,19.99876133560267,67.33478992032187
epigenomics_6827_filterContams_272,17.30205419277714,59.867465438907196
epigenomics_6827_filterContams_273,21.380509563063647,47.740897416788435
epigenomics_6827_filterContams_274,22.741660990318696,67.4703683807194
epigenomics_6827_filterContams_275,21.19923306182349,72.13516393034172
epigenomics_6827_filterContams_276,19.69335456936289,72.66824229410831
epigenomics_6827_filterContams_277,21.38570944477476,61.71867526762904
epigenomics_6827_filterContams_278,21.095476537026908,73.3525515507866
epigenomics_6827_filterContams_279,14.261151028186564,68.02466482794341
epigenomics_6827_filterContams_280,17.911670512928318,69.22918728227027
epigenomics_6827_filterContams_281,20.486291954421468,67.59010112671942
epigenomics_6827_filterContams_282,16.55905660193646,67.55309977104882
epigenomics_6827_filterContams_283,23.156381047214794,64.6929271739394
epigenomics_6827_filterContams_284,14.665194557266968,60.48487193358705
epigenomics_6827_filterContams_285,22.000981539307606,57.301776766260154
epigenomics_6827_filterContams_286,20.490116230992584,67.56084443058057
epigenomics_6827_filterContams_287,19.09366422723556,81.6537454315344
epigenomics_6827_filterContams_288,19.69700453545606,64.71471510956002
epigenomics_6827_filterContams_289,17.52734339756007,51.46930514994835
epigenomics_6827_filterContams_290,20.8022390287187,69.52604644294745
epigenomics_6827_filterContams_291,20.037039352867826,78.92118997985061
epigenomics_6827_filterContams_292,21.68557148834556,78.56134314683666
epigenomics_6827_filterContams_293,22.56441056527005,56.10758090556231
epigenomics_6827_filterContams_294,16.980608509113203,53.613837110850966
epigenomics_6827_filterContams_295,21.857435871170242,59.342569799111985
epigenomics_6827_filterContams_296,20.44571418115764,79.63162917422177
epigenomics_6827_filterContams_297,19.765827124772617,65.94097544928407
epigenomics_6827_filterContams_298,17.2903683431216,63.720519793586085
epigenomics_6827_filterContams_299,19.588682725957337,71.95540879181165
epigenomics_6827_filterContams_300,22.268454973701953,58.35371813672421
epigenomics_6827_filterContams_301,19.626064677439032,67.56696947085483
epigenomics_6827_filterContams_302,15.081449179270384,76.92224709969233
epigenomics_6827_filterContams_303,18.31597549792149,67.74821961534253
epigenomics_6827_filterContams_304,22.32434230123736,72.47425637856693
epigenomics_6827_filterContams_305,28.12776888164246,75.4430013599283
epigenomics_6827_filterContams_306,20.221550297662766,59.70671246241358
epigenomics_6827_filterContams_307,20.087104709234804,69.50929004103237
epigenomics_6827_filterContams_308,18.96718481202849,68.24749093310695
epigenomics_6827_filterContams_309,25.44689504586869,63.090000025227184
epigenomics_6827_filterContams_310,24.38806212340964,62.03954905722277
epigenomics_6827_filterContams_311,20.552287249870606,68.8470791515496
epigenomics_6827_filterContams_312,21.248282238505624,67.16375005192
epigenomics_6827_filterContams_313,23.720849102447684,65.31110960311302
epigenomics_6827_filterContams_314,17.51049174502137,64.81282203681056
epigenomics_6827_filterContams_315,15.873073319004153,71.7255839062758
epigenomics_6827_filterContams_316,20.651112789505497,77.874272593131
epigenomics_6827_filterContams_317,16.27343080582574,64.03483744711625
epigenomics_6827_filterContams_318,15.353733410425512,53.17789588698954
epigenomics_6827_filterContams_319,19.321965161923522,62.49875298225111
epigenomics_6827_filterContams_320,12.818282557563286,57.97740843872216
epigenomics_6827_filterContams_321,19.449531588142076,66.28192967753353
epigenomics_6827_filterContams_322,16.56073248466608,70.13247722040458
epigenomics_6827_filterContams_323,18.08543486967343,75.96439754467997
epigenomics_6827_filterContams_324,21.094464372767618,64.91793591174981
epigenomics_6827_filterContams_325,16.84470343481428,56.561336984086445
epigenomics_6827_filterContams_326,20.133811079229176,59.985402375409734
epigenomics_6827_filterContams_327,18.732088036909687,73.20049244533715
epigenomics_6827_filterContams_328,22.58630181267217,58.15118836385143
epigenomics_6827_filterContams_329,22.629677723648133,59.813806393744656
epigenomics_6827_filterContams_330,23.859265915307436,67.3633824383924
epigenomics_6827_filterContams_331,19.16257135437447,66.4479707254849
epigenomics_6827_filterContams_332,18.87242127564902,69.112729667747
epigenomics_6827_filterContams_333,22.237097236859977,65.5992936747095
epigenomics_6827_filterContams_334,17.80006715615652,44.6594925478609
epigenomics_6827_filterContams_335,18.698963110004655,59.948997470291616
epigenomics_6827_filterContams_336,19.988797701560607,68.75363392073899
epigenomics_6827_filterContams_337,22.357015755065014,54.36926086401402
epigenomics_6827_filterContams_338,17.17631754396264,57.09437672986275
epigenomics_6827_filterContams_339,19.915547674419038,81.33963306413696
epigenomics_6827_filterContams_340,18.42718096419902,69.14878812507685
epigenomics_6827_filterContams_341,19.105121318734227,64.87526858222445
epigenomics_6827_filterContams_342,19.89398830157753,72.0199588441713
epigenomics_6827_filterContams_343,23.088421037168523,74.83362044896859
epigenomics_6827_filterContams_344,19.937779948226513,64.10924820982069
epigenomics_6827_filterContams_345,17.288895854438515,63.38040928546432
epigenomics_6827_filterContams_346,17.90569490029916,62.85508896998041
epigenomics_6827_filterContams_347,18.91459544066501,72.2495010276611
epigenomics_6827_filterContams_348,19.843092547443092,76.86097566553802
epigenomics_6827_filterContams_349,15.531809759473456,73.78037893657115
epigenomics_6827_filterContams_350,14.689411732874163,67.08617439293245
epigenomics_6827_filterContams_351,20.668004402351954,67.14645142521695
epigenomics_6827_filterContams_352,19.84241025481258,67.1025390546552
epigenomics_6827_filterContams_353,17.20718267838681,60.832734025379494
epigenomics_6827_filterContams_354,20.977544687327065,64.07668518491735
epigenomics_6827_filterContams_355,20.28210644312395,49.643199933460565
epigenomics_6827_filterContams_356,21.663974337022132,67.46512529334488
epigenomics_6827_filterContams_357,20.57733475468592,70.40206687082357
epigenomics_6827_filterContams_358,19.445755911039374,69.11792478361653
epigenomics_6827_filterContams_359,17.884293124361086,57.65909323774884
epigenomics_6827_filterContams_360,22.361697326060092,59.00195900822807
epigenomics_6827_filterContams_361,25.706824002276363,73.45445856757945
epigenomics_6827_filterContams_362,19.43206072501502,62.32905678269273
epigenomics_6827_filterContams_363,19.0359414780494,59.225095026383784
epigenomics_6827_filterContams_364,17.31158654604471,67.81408596492373
epigenomics_6827_filterContams_365,22.060133412197114,66.24781681578807
epigenomics_6827_filterContams_366,21.471966717518733,72.09109659452837
epigenomics_6827_filterContams_367,20.508200272844153,63.232884636200254
epigenomics_6827_filterContams_368,22.582814894452127,70.91463675331191
epigenomics_6827_filterContams_369,16.31164986479306,68.49115422198264
epigenomics_6827_filterContams_370,22.716800572397034,68.22846671380549
epigenomics_6827_filterContams_371,20.086630280516005,72.07448203703035
epigenomics_6827_filterContams_372,18.663650687363337,71.169981078056
epigenomics_6827_filterContams_373,21.326082846125058,63.0735834373727
epigenomics_6827_filterContams_374,16.261140800016317,72.63469018885748
epigenomics_6827_filterContams_375,19.906519016806755,66.75208322928273
epigenomics_6827_filterContams_376,17.801039516977333,60.723549631761614
epigenomics_6827_filterContams_377,24.365994784522794,51.275245096637775
epigenomics_6827_filterContams_378,17.837964680346435,60.72629421963322
epigenomics_6827_filterContams_379,24.039878329925692,49.21802651345327
epigenomics_6827_filterContams_380,20.052621663675094,64.06408792916608
epigenomics_6827_filterContams_381,17.76511160697772,52.8010530324084
epigenomics_6827_filterContams_382,17.143842247193056,70.81653083465045
epigenomics_6827_filterContams_383,19.17252942416865,71.62960326119034
epigenomics_6827_filterContams_384,21.391977838864406,66.09120492372082
epigenomics_6827_filterContams_385,21.579068456754623,65.30060358886014
epigenomics_6827_filterContams_386,16.08508008360559,56.436806498947185
epigenomics_6827_filterContams_387,23.76164555363828,73.60893082579811
epigenomics_6827_filterContams_388,20.535099787140403,57.2690821270233
epigenomics_6827_filterContams_389,17.179073689313192,64.14322467947306
epigenomics_6827_filterContams_390,14.937678078524256,69.5045801687402
epigenomics_6827_filterContams_391,17.22108726870492,50.73359571061843
epigenomics_6827_filterContams_392,20.99369890773247,63.47213555306579
epigenomics_6827_filterContams_393,22.112647500089675,77.53536586643726
epigenomics_6827_filterContams_394,19.64589402015709,70.2616698215648
epigenomics_6827_filterContams_395,16.12030138510809,57.93127952111303
epigenomics_6827_filterContams_396,18.0754733118699,50.87630869045619
epigenomics_6827_filterContams_397,20.802078698045573,62.26296423263023
epigenomics_6827_filterContams_398,20.628495333546752,57.47252318391154
epigenomics_6827_filterContams_399,18.927193493760495,56.927205179557824
epigenomics_6827_filterContams_400,19.108970118954574,61.75017833086598
epigenomics_6827_filterContams_401,19.348927766479623,60.156421747018385
epigenomics_6827_filterContams_402,22.597671832412075,65.60446556996966
epigenomics_6827_filterContams_403,21.528876006349343,66.88851991776913
epigenomics_6827_filterContams_404,24.147035697387263,65.52516882966013
epigenomics_6827_filterContams_405,17.34129389827636,54.26356983016626
epigenomics_6827_filterContams_406,24.199348604903747,69.55157742659404
epigenomics_6827_filterContams_407,20.214300615658708,73.06571582079725
epigenomics_6827_filterContams_408,17.3913337742067,77.87803845804501
epigenomics_6827_filterContams_409,15.919363782742884,59.458295802318496
epigenomics_6827_filterContams_410,19.165048856537194,49.276960708690666
epigenomics_6827_filterContams_411,17.935319127089656,67.50625173782248
epigenomics_6827_filterContams_412,16.909914579127825,59.6357373950374
epigenomics_6827_filterContams_413,16.733985853656925,65.10997370612913
epigenomics_6827_filterContams_414,22.69667149862107,77.21279976636782
epigenomics_6827_filterContams_415,17.81479646482937,79.17437055138595
epigenomics_6827_filterContams_416,19.206883217831685,60.470971106647966
epigenomics_6827_filterContams_417,20.716683488769185,85.78674031886591
epigenomics_6827_filterContams_418,13.025140519870305,73.84318291397061
epigenomics_6827_filterContams_419,21.039349791175542,71.99541798753107
epigenomics_6827_filterContams_420,22.82538065617141,70.72882130536743
epigenomics_6827_filterContams_421,20.945789004991834,58.91312360421606
epigenomics_6827_filterContams_422,20.666421663991507,83.71290351315223
epigenomics_6827_filterContams_423,22.145137948047577,69.7504677766317
epigenomics_6827_filterContams_424,23.701951042903815,53.470035838448396
epigenomics_6827_filterContams_425,20.813569819449405,68.8320680271631
epigenomics_6827_filterContams_426,18.440908121025085,67.11027018150443
epigenomics_6827_filterContams_427,22.942743488577243,71.10576737777022
epigenomics_6827_filterContams_428,22.07680828410834,68.82763366014406
epigenomics_6827_filterContams_429,21.795403303379075,54.07048361398547
epigenomics_6827_filterContams_430,21.282951227720126,71.8821898861233
epigenomics_6827_filterContams_431,15.55040034282182,73.54788637030909
epigenomics_6827_filterContams_432,19.636612614302926,57.699078255456065
epigenomics_6827_filterContams_433,16.294710226983476,67.37186164956582
