request,latency,mem
epigenomics_735_entry_0,1.0,1.0
epigenomics_735_fastqSplit_0,48.264686290619295,86.5780161564072
epigenomics_735_fastqSplit_1,64.21740954625292,104.38484080363418
epigenomics_735_filterContams_0,26.96115548200492,73.5183283104583
epigenomics_735_filterContams_1,17.380171666909966,64.0587652788945
epigenomics_735_filterContams_2,19.944809551445665,70.59545671394167
epigenomics_735_filterContams_3,18.107754507715416,58.919497269456734
epigenomics_735_filterContams_4,25.50832759264618,62.8146671172176
epigenomics_735_filterContams_5,21.252192670641566,67.30729261247389
epigenomics_735_filterContams_6,20.484387488862044,62.532086698821814
epigenomics_735_filterContams_7,19.375232891430116,62.77691908270986
epigenomics_735_filterContams_8,21.371260640069575,67.21390769633858
epigenomics_735_filterContams_9,19.855618953597837,71.73944502879978
epigenomics_735_filterContams_10,22.746394853363668,77.0954449416078
epigenomics_735_filterContams_11,17.72516221929824,72.29513044735903
epigenomics_735_filterContams_12,18.267301813226396,82.61880251227593
epigenomics_735_filterContams_13,17.91516570404842,60.99911534740318
epigenomics_735_filterContams_14,18.350245352156026,62.78118204865005
epigenomics_735_filterContams_15,16.83768732570039,57.60856329374395
epigenomics_735_filterContams_16,18.457805733044385,62.3011023242907
epigenomics_735_filterContams_17,21.80881532721601,52.405050758548676
epigenomics_735_filterContams_18,19.40599747121776,73.57490734152616
epigenomics_735_filterContams_19,19.362780717041414,68.67641159850851
epigenomics_735_filterContams_20,21.04828642366882,72.53862571012922
epigenomics_735_filterContams_21,20.492659855418445,52.0473740510192
epigenomics_735_filterContams_22,17.626905978873673,69.09535928820698
epigenomics_735_filterContams_23,15.820977966894432,52.22349635193435
epigenomics_735_filterContams_24,20.559407670187625,63.84868430986108
epigenomics_735_filterContams_25,22.54011773571007,73.40619865997277
epigenomics_735_filterContams_26,18.07441368484921,67.25484300542828
epigenomics_735_filterContams_27,25.44693211884536,73.18039831804934
epigenomics_735_filterContams_28,18.684200950723785,58.97521062724004
epigenomics_735_filterContams_29,21.270681370163892,69.54718991500872
epigenomics_735_filterContams_30,21.858494324758404,65.07222314437587
epigenomics_735_filterContams_31,20.713117572039767,69.56565479706371
epigenomics_735_filterContams_32,17.06959661603097,59.508839301566304
epigenomics_735_filterContams_33,17.879990178973287,61.200224896287175
epigenomics_735_filterContams_34,20.683977612141085,64.07034470002242
epigenomics_735_filterContams_35,21.964813881233315,60.91050694453011
epigenomics_735_filterContams_36,20.062118837505388,59.76720665786274
