request,latency,mem
epigenomics_3874_entry_0,1.0,1.0
epigenomics_3874_fastqSplit_0,61.51408579692151,107.39672798566981
epigenomics_3874_fastqSplit_1,70.36087622877892,103.35750369649745
epigenomics_3874_filterContams_0,16.744686804183385,67.31098161614945
epigenomics_3874_filterContams_1,16.955343756067354,66.74976485474139
epigenomics_3874_filterContams_2,16.909055854532774,66.4481623592342
epigenomics_3874_filterContams_3,20.49976894859113,63.54108452577607
epigenomics_3874_filterContams_4,16.81442989271256,57.89296881291648
epigenomics_3874_filterContams_5,17.88667053258937,58.16917507236303
epigenomics_3874_filterContams_6,22.74008461278389,78.2507500781218
epigenomics_3874_filterContams_7,15.94444000549496,61.88662658905862
epigenomics_3874_filterContams_8,20.165613835202848,74.4262387004207
epigenomics_3874_filterContams_9,16.340317883446595,81.43649435435144
epigenomics_3874_filterContams_10,19.850518656302054,62.8352749542957
epigenomics_3874_filterContams_11,18.013254157178157,58.86610491260866
epigenomics_3874_filterContams_12,18.339272712013376,81.9571912643897
epigenomics_3874_filterContams_13,18.671516248550518,68.18780721145416
epigenomics_3874_filterContams_14,23.415717306268725,71.38071977586863
epigenomics_3874_filterContams_15,15.977506980534407,64.98063468440206
epigenomics_3874_filterContams_16,18.96031609355931,82.01931458111682
epigenomics_3874_filterContams_17,19.699660223724905,68.65195032345692
epigenomics_3874_filterContams_18,25.27128918798776,75.52782907457008
epigenomics_3874_filterContams_19,26.462813490925857,63.03614871800853
epigenomics_3874_filterContams_20,16.11937315836213,60.95429431239418
epigenomics_3874_filterContams_21,16.41804935047893,71.52982253937003
epigenomics_3874_filterContams_22,22.98803190261925,70.25379270276068
epigenomics_3874_filterContams_23,18.357155949816338,62.278099211857395
epigenomics_3874_filterContams_24,25.820356649401397,64.1094050137494
epigenomics_3874_filterContams_25,19.26503934362058,67.3381443107116
epigenomics_3874_filterContams_26,20.194778401317823,81.08182938292157
epigenomics_3874_filterContams_27,14.387338193750182,69.49800675404818
epigenomics_3874_filterContams_28,19.67971615434535,65.81991288766001
epigenomics_3874_filterContams_29,18.282426738221297,60.589707036674184
epigenomics_3874_filterContams_30,16.664105556362898,60.857995647725545
epigenomics_3874_filterContams_31,16.462043958120944,55.97709719150521
epigenomics_3874_filterContams_32,17.25316785594789,67.02070392850848
epigenomics_3874_filterContams_33,20.477353874678162,69.30597963773907
epigenomics_3874_filterContams_34,14.79651495533157,76.02441635228658
epigenomics_3874_filterContams_35,21.132364665874434,75.6794244260935
epigenomics_3874_filterContams_36,18.33958617124437,66.37664675117287
epigenomics_3874_filterContams_37,20.191277368045352,58.72800958348382
epigenomics_3874_filterContams_38,23.09824568794425,83.18834092646355
epigenomics_3874_filterContams_39,20.014591765613744,75.80418338566173
epigenomics_3874_filterContams_40,14.536400158785018,59.53525653399504
epigenomics_3874_filterContams_41,22.94976310184601,60.84143118963181
epigenomics_3874_filterContams_42,24.081919712324247,67.51102411133267
epigenomics_3874_filterContams_43,24.800112142544663,58.141084201461226
epigenomics_3874_filterContams_44,17.823258508508918,70.76688435332606
epigenomics_3874_filterContams_45,16.07018276120521,61.76017070364786
epigenomics_3874_filterContams_46,23.937008566193967,74.12389480888852
epigenomics_3874_filterContams_47,15.002381547696935,54.23605530575122
epigenomics_3874_filterContams_48,23.4582391258823,72.33922644685339
epigenomics_3874_filterContams_49,24.036592284507783,68.07426048100145
epigenomics_3874_filterContams_50,24.970628938509833,68.50792843810892
epigenomics_3874_filterContams_51,13.691757163640272,52.42747215591462
epigenomics_3874_filterContams_52,14.690194165269984,51.13127892657011
epigenomics_3874_filterContams_53,18.80229805787887,65.96039829485645
epigenomics_3874_filterContams_54,17.409727729649923,61.04218585080133
epigenomics_3874_filterContams_55,27.737286310530045,71.89000372585849
epigenomics_3874_filterContams_56,16.69464392692139,69.15436794335452
epigenomics_3874_filterContams_57,19.709199458319024,60.72713636653232
epigenomics_3874_filterContams_58,16.08555471693769,74.1626604789184
epigenomics_3874_filterContams_59,19.664855832229016,65.64183538354789
epigenomics_3874_filterContams_60,18.510306291676475,58.025525778219034
epigenomics_3874_filterContams_61,17.75513999586137,60.78360228101859
epigenomics_3874_filterContams_62,21.561297589764852,59.36021603406674
epigenomics_3874_filterContams_63,20.381077862448937,61.84193612055495
epigenomics_3874_filterContams_64,19.270942462246897,56.12043040801211
epigenomics_3874_filterContams_65,18.70478799791515,70.57366397409956
epigenomics_3874_filterContams_66,20.524002339162415,60.581570168289865
epigenomics_3874_filterContams_67,19.1205826518323,71.44097400259973
epigenomics_3874_filterContams_68,19.78285027891596,70.44142673680231
epigenomics_3874_filterContams_69,21.061190254515072,64.66890256492056
epigenomics_3874_filterContams_70,20.4821466446008,77.5054935579736
epigenomics_3874_filterContams_71,21.580381791212684,62.689309195867274
epigenomics_3874_filterContams_72,18.02569056012257,71.1524273045482
epigenomics_3874_filterContams_73,21.235319933240707,60.51154463290428
epigenomics_3874_filterContams_74,22.595319980772345,55.029198013777005
