request,latency,mem
epigenomics_7868_entry_0,1.0,1.0
epigenomics_7868_fastqSplit_0,62.56944108224991,104.18842148389044
epigenomics_7868_fastqSplit_1,68.97214492907847,85.96215011831131
epigenomics_7868_filterContams_0,26.522314290892865,54.935356727150186
epigenomics_7868_filterContams_1,26.85907575314459,61.55480146659478
epigenomics_7868_filterContams_2,20.371539701274695,47.246983285914396
epigenomics_7868_filterContams_3,20.87759030410366,59.63101618941194
epigenomics_7868_filterContams_4,28.059790770494356,67.25510636337128
epigenomics_7868_filterContams_5,18.19249047137336,60.66941687300313
epigenomics_7868_filterContams_6,16.933838086127494,67.23846470771893
epigenomics_7868_filterContams_7,17.27917237223714,59.759160764409735
epigenomics_7868_filterContams_8,19.65045237437337,72.56489314653354
epigenomics_7868_filterContams_9,21.092362126095402,69.9503879496869
epigenomics_7868_filterContams_10,18.822609857766707,57.13034481214109
epigenomics_7868_filterContams_11,26.037698020817295,55.832853238207974
epigenomics_7868_filterContams_12,19.678223244958254,58.263745870667435
epigenomics_7868_filterContams_13,21.492979852479248,62.891024566374846
epigenomics_7868_filterContams_14,24.09104486990484,78.46915014653365
epigenomics_7868_filterContams_15,15.55338808753292,58.28653112145259
epigenomics_7868_filterContams_16,23.740871772416398,64.43100945241893
epigenomics_7868_filterContams_17,26.32955094323096,85.63498839829512
epigenomics_7868_filterContams_18,22.049391164855084,57.672593271035225
epigenomics_7868_filterContams_19,20.95739906387047,50.53605895709307
epigenomics_7868_filterContams_20,19.51832426414262,59.167677081193986
epigenomics_7868_filterContams_21,22.87595343326864,60.9376808128928
epigenomics_7868_filterContams_22,20.662469941001316,60.94011616193169
epigenomics_7868_filterContams_23,17.30186102001702,75.99595788055717
epigenomics_7868_filterContams_24,22.634483527077222,60.17262879692585
epigenomics_7868_filterContams_25,19.579248653310803,77.37487397222257
epigenomics_7868_filterContams_26,20.918518025202996,52.962877706126065
epigenomics_7868_filterContams_27,19.75626760296942,59.361203026320624
epigenomics_7868_filterContams_28,25.853002887893872,68.89791311321261
epigenomics_7868_filterContams_29,18.62595349962752,61.84042017247976
epigenomics_7868_filterContams_30,14.38695621673649,60.29029093636298
epigenomics_7868_filterContams_31,18.419991054743537,54.947646412014834
epigenomics_7868_filterContams_32,22.527067367830725,72.34253750089836
epigenomics_7868_filterContams_33,22.15109446804673,72.3514217859077
epigenomics_7868_filterContams_34,20.37296444029589,70.58499614437964
epigenomics_7868_filterContams_35,17.76979520152337,67.35958824999521
epigenomics_7868_filterContams_36,23.62821965603201,51.1576543499646
epigenomics_7868_filterContams_37,16.370372148722755,78.13534757465116
epigenomics_7868_filterContams_38,19.885974805861196,68.669717677125
epigenomics_7868_filterContams_39,22.014816710618895,52.38777694428613
epigenomics_7868_filterContams_40,26.034163812931368,74.61538602241103
epigenomics_7868_filterContams_41,21.066292675052914,60.72036432425263
epigenomics_7868_filterContams_42,17.874771568048317,67.53985669114307
epigenomics_7868_filterContams_43,24.592722757347087,64.84416015308669
epigenomics_7868_filterContams_44,24.406662856674103,68.2323950966811
epigenomics_7868_filterContams_45,23.085683598098456,73.47209636432981
epigenomics_7868_filterContams_46,22.373224240857034,66.80674306589553
epigenomics_7868_filterContams_47,20.748355053297363,74.91953978404223
epigenomics_7868_filterContams_48,12.55496960669737,65.54217452348992
epigenomics_7868_filterContams_49,21.306176280025394,66.64711112962169
epigenomics_7868_filterContams_50,18.59963551447173,63.496932278011855
epigenomics_7868_filterContams_51,22.072338026450367,64.59289495661747
epigenomics_7868_filterContams_52,21.89186771507169,62.14927298290179
epigenomics_7868_filterContams_53,20.581354977817348,66.54971884564294
epigenomics_7868_filterContams_54,22.344502259935297,63.42352304768538
epigenomics_7868_filterContams_55,17.670678991634617,62.63288242280861
epigenomics_7868_filterContams_56,19.6503562377651,74.47631655546292
epigenomics_7868_filterContams_57,18.496300502273478,65.1566237381516
epigenomics_7868_filterContams_58,22.35712060814399,66.39894841275014
epigenomics_7868_filterContams_59,21.088185482962484,64.10842087487185
epigenomics_7868_filterContams_60,18.771156593012016,63.5438812000568
epigenomics_7868_filterContams_61,17.37628473744425,69.71861969193661
epigenomics_7868_filterContams_62,18.34614107383387,68.30289252488353
epigenomics_7868_filterContams_63,16.92973724180821,71.31773737859446
epigenomics_7868_filterContams_64,24.95698534584453,59.77327324276809
epigenomics_7868_filterContams_65,18.442015191356532,61.30043166049487
epigenomics_7868_filterContams_66,22.069369394121434,77.86844902444224
epigenomics_7868_filterContams_67,16.522815071720657,62.88978277891337
epigenomics_7868_filterContams_68,19.263074883578554,71.45814918135568
epigenomics_7868_filterContams_69,17.350435424157755,60.49012242852624
epigenomics_7868_filterContams_70,17.257324829360044,66.57263725968531
epigenomics_7868_filterContams_71,24.716471850823503,59.818079016310975
epigenomics_7868_filterContams_72,19.87433445021094,58.86987244884144
epigenomics_7868_filterContams_73,19.61131591517869,74.3616289666397
epigenomics_7868_filterContams_74,21.21791918849856,78.04556344747374
epigenomics_7868_filterContams_75,20.551605736291382,51.450763721426455
epigenomics_7868_filterContams_76,24.093144614843368,54.909948051632504
epigenomics_7868_filterContams_77,25.931326975736923,76.31304653212354
epigenomics_7868_filterContams_78,16.36734223599178,74.23521281304978
epigenomics_7868_filterContams_79,19.481795200469495,72.33316037075012
epigenomics_7868_filterContams_80,17.43707276803455,65.11205562937299
epigenomics_7868_filterContams_81,20.856760870138867,75.09715245023628
epigenomics_7868_filterContams_82,24.63214426622183,75.55771952199896
epigenomics_7868_filterContams_83,26.436677070844024,65.41658945303881
epigenomics_7868_filterContams_84,19.725399960108348,59.32623500370466
epigenomics_7868_filterContams_85,21.73912080960602,62.20587402078392
epigenomics_7868_filterContams_86,21.592352921876977,53.464863056190566
epigenomics_7868_filterContams_87,19.065340484824993,66.80470792991267
epigenomics_7868_filterContams_88,17.024281045809918,79.47468816554465
epigenomics_7868_filterContams_89,21.91704665619134,65.53824037499803
