request,latency,mem
epigenomics_5186_entry_0,1.0,1.0
epigenomics_5186_fastqSplit_0,52.99739109501546,107.62112964746001
epigenomics_5186_fastqSplit_1,61.748318209125095,114.75336211548702
epigenomics_5186_filterContams_0,21.87352409055026,68.60289427858429
epigenomics_5186_filterContams_1,17.80460426055181,75.76232647908719
epigenomics_5186_filterContams_2,20.220031768978462,68.61145871026768
epigenomics_5186_filterContams_3,20.458728265155017,62.70558513907442
epigenomics_5186_filterContams_4,23.933694028597913,46.983014969659806
epigenomics_5186_filterContams_5,18.63598355718727,59.9417431310472
epigenomics_5186_filterContams_6,18.961486692709556,72.15998415083519
epigenomics_5186_filterContams_7,21.690487392042847,69.86078650560745
epigenomics_5186_filterContams_8,21.859370961183625,69.53091206753719
epigenomics_5186_filterContams_9,18.422870044238728,66.92535734533568
epigenomics_5186_filterContams_10,16.6678384847735,65.68735412201538
epigenomics_5186_filterContams_11,20.90420291772723,60.353154565645944
epigenomics_5186_filterContams_12,18.39433952556122,58.47821146842452
epigenomics_5186_filterContams_13,21.309832351396743,51.58532258803963
epigenomics_5186_filterContams_14,25.380861135269843,79.99904846882376
epigenomics_5186_filterContams_15,17.03484232391754,63.57592532803532
epigenomics_5186_filterContams_16,29.723033407945874,59.88119569553686
epigenomics_5186_filterContams_17,20.45525192389643,59.0236172018785
epigenomics_5186_filterContams_18,18.363242584257932,77.28251482151148
epigenomics_5186_filterContams_19,21.160744749801147,60.932748826919926
epigenomics_5186_filterContams_20,21.87632250265208,57.87353249885791
epigenomics_5186_filterContams_21,16.437692014393637,68.72816725207066
epigenomics_5186_filterContams_22,21.23025657814905,67.02173271770349
epigenomics_5186_filterContams_23,19.172275469504534,85.75385376667641
epigenomics_5186_filterContams_24,22.357469414579203,56.43105038159841
epigenomics_5186_filterContams_25,18.30736831976828,59.239361844253985
epigenomics_5186_filterContams_26,21.561907820791557,72.27195839188227
epigenomics_5186_filterContams_27,18.93914902152892,64.94069388860412
epigenomics_5186_filterContams_28,16.079806974279236,57.126349701086376
epigenomics_5186_filterContams_29,19.265810815024548,64.90692779903932
epigenomics_5186_filterContams_30,23.006140726655914,66.2068779725259
epigenomics_5186_filterContams_31,21.246909112612027,62.40906597298371
epigenomics_5186_filterContams_32,21.017572734160446,67.01492631057332
epigenomics_5186_filterContams_33,17.255447165713967,71.52703516776529
epigenomics_5186_filterContams_34,17.19728590551871,71.39103456046479
epigenomics_5186_filterContams_35,22.669908093591005,45.842357915322495
epigenomics_5186_filterContams_36,18.076634130864072,60.2575164737971
epigenomics_5186_filterContams_37,22.016901820096486,75.33425759032602
epigenomics_5186_filterContams_38,18.164692923517357,57.03987526479749
epigenomics_5186_filterContams_39,19.82266059221545,56.47204021561286
epigenomics_5186_filterContams_40,17.700359614345782,66.95593206375807
epigenomics_5186_filterContams_41,21.1176555162293,69.6552798702132
epigenomics_5186_filterContams_42,21.116431092436663,66.13944150524728
epigenomics_5186_filterContams_43,22.92493268966082,68.15489927578564
epigenomics_5186_filterContams_44,20.877858263229236,69.64662428283646
epigenomics_5186_filterContams_45,14.088637239539995,81.51837679051826
epigenomics_5186_filterContams_46,13.29581209628323,66.66090647947551
epigenomics_5186_filterContams_47,19.662947051306798,59.523862528769634
epigenomics_5186_filterContams_48,17.54624928166639,51.1182912340744
epigenomics_5186_filterContams_49,12.572380914122713,69.13810850923642
epigenomics_5186_filterContams_50,18.12353174823146,65.19143526459035
epigenomics_5186_filterContams_51,19.496956440182043,57.222851569433175
epigenomics_5186_filterContams_52,25.42723086775753,62.52684391648318
epigenomics_5186_filterContams_53,18.703945502950038,61.69972146127478
epigenomics_5186_filterContams_54,16.953250321178306,68.40641474863092
epigenomics_5186_filterContams_55,21.777781918212543,71.99506226727291
epigenomics_5186_filterContams_56,23.285320929145325,60.742299287606585
epigenomics_5186_filterContams_57,19.454795732225573,63.20559626844811
epigenomics_5186_filterContams_58,15.991176486153325,62.33750019173119
epigenomics_5186_filterContams_59,23.811761652585847,58.22594937158695
epigenomics_5186_filterContams_60,20.322483630416766,51.80990958294293
epigenomics_5186_filterContams_61,18.636555411124945,50.563367519106606
epigenomics_5186_filterContams_62,25.795944028097605,62.19686144110656
epigenomics_5186_filterContams_63,20.39847712609556,48.05184334405192
epigenomics_5186_filterContams_64,23.773701638703837,73.96877870488835
epigenomics_5186_filterContams_65,15.34097470682459,63.89383285212878
epigenomics_5186_filterContams_66,14.379817593431225,61.737515419772606
epigenomics_5186_filterContams_67,23.00535433347524,69.61496857396654
epigenomics_5186_filterContams_68,19.087478767483358,54.11423732555317
epigenomics_5186_filterContams_69,20.80922059373579,78.26290382029384
epigenomics_5186_filterContams_70,16.64907693939044,77.32678250461825
epigenomics_5186_filterContams_71,20.200843146814268,78.93619253797706
epigenomics_5186_filterContams_72,23.769177936601995,56.17520643955322
epigenomics_5186_filterContams_73,19.045120344595293,63.76444365772634
epigenomics_5186_filterContams_74,17.85361190036073,57.966362423587796
epigenomics_5186_filterContams_75,14.107229663507962,66.50274765095102
epigenomics_5186_filterContams_76,18.160863899968675,68.37335538186119
epigenomics_5186_filterContams_77,18.982002017804813,64.14889280016298
epigenomics_5186_filterContams_78,22.27360466888892,62.9878641771033
epigenomics_5186_filterContams_79,17.167944673341655,65.91137275605786
epigenomics_5186_filterContams_80,17.37559512054805,71.64281227247845
epigenomics_5186_filterContams_81,19.57885710002478,61.06588172942885
epigenomics_5186_filterContams_82,18.732471360316605,63.14213186822256
epigenomics_5186_filterContams_83,23.125031865580286,65.01893478247304
epigenomics_5186_filterContams_84,20.409208096709552,69.50642645934141
epigenomics_5186_filterContams_85,21.485519119942857,63.25161260678386
epigenomics_5186_filterContams_86,19.73944905495787,52.832537413977406
epigenomics_5186_filterContams_87,18.076963496555436,72.61102315892882
epigenomics_5186_filterContams_88,18.757251638329905,63.3936699351974
epigenomics_5186_filterContams_89,16.89244744038941,69.04087407663214
epigenomics_5186_filterContams_90,21.196024339759024,58.69257848882872
epigenomics_5186_filterContams_91,20.37763257162141,68.40871005900826
epigenomics_5186_filterContams_92,22.485338844789172,65.83714640707535
epigenomics_5186_filterContams_93,20.39608250208638,68.6165984762844
epigenomics_5186_filterContams_94,20.650670577712752,68.63712505532372
epigenomics_5186_filterContams_95,21.966028212333846,64.49944502974104
epigenomics_5186_filterContams_96,22.035554941142657,56.456504503151855
epigenomics_5186_filterContams_97,13.604626200118313,68.54170907473123
epigenomics_5186_filterContams_98,24.62063216485901,64.6786791512582
epigenomics_5186_filterContams_99,14.327927000087207,70.5955468221925
epigenomics_5186_filterContams_100,15.15499836115994,58.24019086894656
epigenomics_5186_filterContams_101,17.807305562387036,70.99181552217215
epigenomics_5186_filterContams_102,23.137827540861586,50.44204800798745
epigenomics_5186_filterContams_103,23.928577514234583,69.91140364507636
epigenomics_5186_filterContams_104,22.417106077695692,72.29920304332228
epigenomics_5186_filterContams_105,23.654883956313345,62.33800714618588
epigenomics_5186_filterContams_106,18.790717130605042,54.38190178532495
epigenomics_5186_filterContams_107,19.254171166326973,65.58560091601291
epigenomics_5186_filterContams_108,22.40768756180324,65.31933927780473
epigenomics_5186_filterContams_109,17.705053660544674,56.31335858226169
epigenomics_5186_filterContams_110,18.157883639288116,62.39223334741539
epigenomics_5186_filterContams_111,20.4137069045233,81.62736115170976
