request,latency,mem
epigenomics_5055_entry_0,1.0,1.0
epigenomics_5055_fastqSplit_0,68.25063472213346,77.71561442022166
epigenomics_5055_fastqSplit_1,52.79431984437135,117.363186929369
epigenomics_5055_filterContams_0,20.729536119505532,73.3157410862293
epigenomics_5055_filterContams_1,17.067031011381587,60.721105619904534
epigenomics_5055_filterContams_2,19.89269749624188,64.84873044223355
epigenomics_5055_filterContams_3,22.214776032934502,66.30249402485532
epigenomics_5055_filterContams_4,22.70719747671416,71.09369952086259
epigenomics_5055_filterContams_5,10.20063177553966,63.867451340890106
epigenomics_5055_filterContams_6,19.29233352580482,70.31652081068347
epigenomics_5055_filterContams_7,25.331093860957075,69.18608261819945
epigenomics_5055_filterContams_8,23.78527143841971,61.38457003686994
epigenomics_5055_filterContams_9,18.424332334051062,73.70061487891799
epigenomics_5055_filterContams_10,24.082858719405543,59.42562440479146
epigenomics_5055_filterContams_11,20.822961991369706,73.45308510860498
epigenomics_5055_filterContams_12,17.08284259048508,55.96304551884609
epigenomics_5055_filterContams_13,17.899551895636943,72.10124702953937
epigenomics_5055_filterContams_14,17.07133577490562,56.67208903471129
epigenomics_5055_filterContams_15,23.602088539031453,57.07241177236225
epigenomics_5055_filterContams_16,24.79163989286168,64.97900361218294
epigenomics_5055_filterContams_17,19.354182675218336,63.71694320114435
epigenomics_5055_filterContams_18,18.046593044030743,74.02323236887315
epigenomics_5055_filterContams_19,21.360131424372252,55.32520314885661
epigenomics_5055_filterContams_20,24.920301890488954,58.46612697215444
epigenomics_5055_filterContams_21,23.63362047497676,64.98659874259813
epigenomics_5055_filterContams_22,18.039544901374622,70.77748224429772
epigenomics_5055_filterContams_23,26.000860215959946,39.44930811577895
epigenomics_5055_filterContams_24,22.603050652571014,71.2601334707105
epigenomics_5055_filterContams_25,11.82818676372465,76.55373777977489
epigenomics_5055_filterContams_26,16.80860216585857,67.94091093007245
epigenomics_5055_filterContams_27,16.014296758853007,70.67231395637671
epigenomics_5055_filterContams_28,15.085415164492112,64.043743287313
epigenomics_5055_filterContams_29,21.76974041126862,64.26744454598925
epigenomics_5055_filterContams_30,15.021514321501282,56.96193283500067
epigenomics_5055_filterContams_31,14.760803760078769,50.021697043698715
epigenomics_5055_filterContams_32,19.820969101854896,71.95464814781768
epigenomics_5055_filterContams_33,19.761611603621713,64.92747063737279
epigenomics_5055_filterContams_34,20.27647766031698,70.8148689949524
epigenomics_5055_filterContams_35,23.208673957248585,66.56926901028766
epigenomics_5055_filterContams_36,18.504732039995947,75.50953017785272
epigenomics_5055_filterContams_37,20.861503948289585,70.45379514286053
epigenomics_5055_filterContams_38,21.904211153982956,60.00785914742877
epigenomics_5055_filterContams_39,23.02375068237511,73.82096842851942
epigenomics_5055_filterContams_40,22.437574999152545,67.55524085249456
epigenomics_5055_filterContams_41,20.997329196402347,80.95920234810865
epigenomics_5055_filterContams_42,22.26072796889147,62.756559021280424
epigenomics_5055_filterContams_43,14.661392024632116,72.17462845574191
epigenomics_5055_filterContams_44,13.800403189949133,75.14862351880612
epigenomics_5055_filterContams_45,21.36828593307861,48.263048152260154
epigenomics_5055_filterContams_46,20.342195867800818,57.198886313802674
epigenomics_5055_filterContams_47,14.737124839133353,63.972312377016166
epigenomics_5055_filterContams_48,17.295047136433926,73.90231594423463
epigenomics_5055_filterContams_49,24.996909434585007,60.40301778751553
epigenomics_5055_filterContams_50,19.089973511652985,72.7585228311595
epigenomics_5055_filterContams_51,14.906122720901356,62.28111159428463
epigenomics_5055_filterContams_52,20.497335936931314,56.62776376940179
epigenomics_5055_filterContams_53,20.616415881624256,63.725670732895814
epigenomics_5055_filterContams_54,19.89845114307507,60.71771243001629
epigenomics_5055_filterContams_55,17.111632928997903,71.41487157946706
epigenomics_5055_filterContams_56,16.80975913176704,45.33307841531012
epigenomics_5055_filterContams_57,20.705632297245437,59.20933282190562
epigenomics_5055_filterContams_58,21.565788093578355,49.79227353520909
epigenomics_5055_filterContams_59,26.415644273954296,61.4740846534228
epigenomics_5055_filterContams_60,19.14259685237671,66.72603180823202
epigenomics_5055_filterContams_61,16.581408527469694,63.01417549882084
epigenomics_5055_filterContams_62,20.524473723026492,81.1235251264869
epigenomics_5055_filterContams_63,25.623212892874534,55.705091930586974
epigenomics_5055_filterContams_64,19.61870923258296,63.04690985252914
epigenomics_5055_filterContams_65,16.77656483496113,66.27560852815547
epigenomics_5055_filterContams_66,16.000382979039397,76.96086901004696
epigenomics_5055_filterContams_67,22.641200970540623,57.999647453234466
epigenomics_5055_filterContams_68,22.044199044338992,69.24554143462397
epigenomics_5055_filterContams_69,20.591786298376068,58.3874676766477
epigenomics_5055_filterContams_70,20.425851300588324,55.980934940901044
epigenomics_5055_filterContams_71,20.305434816953547,66.38344236207864
epigenomics_5055_filterContams_72,18.77769627653645,70.32337464021805
epigenomics_5055_filterContams_73,23.173030254351012,63.991284311204375
epigenomics_5055_filterContams_74,26.04459709806493,56.57823924657787
epigenomics_5055_filterContams_75,19.49344785202356,71.68866320188086
epigenomics_5055_filterContams_76,17.81106048851596,51.32142559446595
epigenomics_5055_filterContams_77,16.98245556155404,72.69608087434462
epigenomics_5055_filterContams_78,19.91594655583642,74.74124813995499
epigenomics_5055_filterContams_79,19.412485956667904,71.16295552593647
epigenomics_5055_filterContams_80,22.03789673729116,58.97342009906586
epigenomics_5055_filterContams_81,23.002996842695016,57.11504398465336
epigenomics_5055_filterContams_82,21.50918974568541,59.58527526149446
epigenomics_5055_filterContams_83,24.551443761199184,70.1106591852339
epigenomics_5055_filterContams_84,17.056592620429228,60.77370296696403
epigenomics_5055_filterContams_85,24.02959937937644,73.06180030157024
epigenomics_5055_filterContams_86,16.86342329635416,67.87945617810819
epigenomics_5055_filterContams_87,20.98184548097781,66.40690472736225
epigenomics_5055_filterContams_88,15.899239573226371,84.2606728868382
epigenomics_5055_filterContams_89,17.088314310589805,59.7821772586065
epigenomics_5055_filterContams_90,22.744302241998806,88.17658318073961
epigenomics_5055_filterContams_91,17.683823374249258,61.834316267827894
epigenomics_5055_filterContams_92,23.894440224339306,51.2847947961297
epigenomics_5055_filterContams_93,20.717790951194306,59.55342731112224
epigenomics_5055_filterContams_94,18.300648571276163,64.85606398518989
epigenomics_5055_filterContams_95,20.420629321728306,61.24067994455313
epigenomics_5055_filterContams_96,18.15696118929966,49.8332431430007
epigenomics_5055_filterContams_97,18.30421777253068,63.40426479551751
epigenomics_5055_filterContams_98,21.41245138111784,67.90033072562808
epigenomics_5055_filterContams_99,17.22534088567486,63.82503573761481
epigenomics_5055_filterContams_100,15.96009476523992,53.31544239211258
epigenomics_5055_filterContams_101,15.930058978200915,72.03845931933135
epigenomics_5055_filterContams_102,23.608882999627134,59.482469403668894
epigenomics_5055_filterContams_103,20.564631163441597,69.54576959305986
epigenomics_5055_filterContams_104,17.497003440514128,76.9035029376891
epigenomics_5055_filterContams_105,16.142105549410843,67.53551478053741
epigenomics_5055_filterContams_106,15.62075097208851,71.78044699037062
epigenomics_5055_filterContams_107,16.353949918230967,68.38802492771383
epigenomics_5055_filterContams_108,13.671712898539221,78.11672944301058
epigenomics_5055_filterContams_109,19.42559856676045,54.317784745842545
epigenomics_5055_filterContams_110,20.158728983670578,77.30628892786815
