request,latency,mem
epigenomics_3713_entry_0,1.0,1.0
epigenomics_3713_fastqSplit_0,49.89141158138574,99.66235076677864
epigenomics_3713_fastqSplit_1,73.25756900457476,106.13631751651718
epigenomics_3713_filterContams_0,17.074759569555493,72.60782208953007
epigenomics_3713_filterContams_1,19.711590680754277,70.06898553519338
epigenomics_3713_filterContams_2,22.17323921431751,52.551641166220406
epigenomics_3713_filterContams_3,20.867845394335014,74.80854887451497
epigenomics_3713_filterContams_4,19.387020808833363,72.00079576653454
epigenomics_3713_filterContams_5,16.46830395021496,65.83781625778613
epigenomics_3713_filterContams_6,24.148760674565157,75.55921476868708
epigenomics_3713_filterContams_7,19.08910354338127,54.167931670482226
epigenomics_3713_filterContams_8,24.3700342963363,78.52359299226507
epigenomics_3713_filterContams_9,23.911171898992528,62.278650809603555
epigenomics_3713_filterContams_10,19.857084218496926,67.80042210340616
epigenomics_3713_filterContams_11,21.65338262929792,69.73324044641053
epigenomics_3713_filterContams_12,18.955180429997736,67.22291290307062
epigenomics_3713_filterContams_13,17.842951315156295,53.12873205280161
epigenomics_3713_filterContams_14,19.14647862217489,60.810644448668945
epigenomics_3713_filterContams_15,24.175129313410153,75.3596868294102
epigenomics_3713_filterContams_16,18.414099374465387,68.34454576956942
epigenomics_3713_filterContams_17,15.183702901610534,58.87863039556244
epigenomics_3713_filterContams_18,17.885231842149864,63.12593604856407
epigenomics_3713_filterContams_19,18.143905923212877,61.78927312877203
epigenomics_3713_filterContams_20,21.186535354997623,64.05201378856493
epigenomics_3713_filterContams_21,18.762365548931044,59.039489702742095
epigenomics_3713_filterContams_22,16.41694190610759,71.44104898957049
epigenomics_3713_filterContams_23,21.299733086952497,47.11244381896833
epigenomics_3713_filterContams_24,23.159925733008514,62.0349398823326
epigenomics_3713_filterContams_25,22.848579312049267,55.223494512609705
epigenomics_3713_filterContams_26,20.75779279960976,53.9301966805999
epigenomics_3713_filterContams_27,19.779568674756415,61.18651184499055
epigenomics_3713_filterContams_28,21.44897083003485,55.41558270883637
epigenomics_3713_filterContams_29,17.846567500221582,67.03053426200246
epigenomics_3713_filterContams_30,15.51516371229695,67.01568713149935
epigenomics_3713_filterContams_31,19.961056976975645,68.66358679808117
epigenomics_3713_filterContams_32,22.183627635136563,66.79910709968787
epigenomics_3713_filterContams_33,26.901582361051616,65.14524259495555
epigenomics_3713_filterContams_34,18.442557589384307,54.968898109111265
epigenomics_3713_filterContams_35,15.738911476244422,63.95909455213122
