request,latency,mem
epigenomics_367_entry_0,1.0,1.0
epigenomics_367_fastqSplit_0,64.84152878414987,84.36897325321274
epigenomics_367_fastqSplit_1,49.99691507725354,103.78335761597627
epigenomics_367_filterContams_0,18.50489309026259,66.49094445604976
epigenomics_367_filterContams_1,17.212028051166264,59.778646001888404
epigenomics_367_filterContams_2,20.228594075975693,56.05400293664722
epigenomics_367_filterContams_3,16.473876389589645,72.9963242997707
epigenomics_367_filterContams_4,19.427455890122506,70.20022016597163
epigenomics_367_filterContams_5,18.644955325929708,56.77434603729095
epigenomics_367_filterContams_6,16.664384606780548,64.75034966425957
epigenomics_367_filterContams_7,21.280054589809108,64.35134911137031
epigenomics_367_filterContams_8,17.083000312815486,56.509858728712416
epigenomics_367_filterContams_9,18.722418589324008,55.738738876443165
epigenomics_367_filterContams_10,26.977571774757454,77.19338991378649
epigenomics_367_filterContams_11,21.35708256912167,64.30730470018102
epigenomics_367_filterContams_12,20.75070529815169,69.77203740188968
epigenomics_367_filterContams_13,19.45394665313001,61.617792017609545
epigenomics_367_filterContams_14,17.812166189241715,65.49915210718713
epigenomics_367_filterContams_15,19.859010588962573,67.42364003266243
epigenomics_367_filterContams_16,16.667155608369292,66.81672952574195
epigenomics_367_filterContams_17,16.645135111227354,73.83780152627122
epigenomics_367_filterContams_18,24.067438297557445,63.03612842644396
epigenomics_367_filterContams_19,21.057370052465544,67.39050648272614
epigenomics_367_filterContams_20,21.317368098441875,73.80600039727595
epigenomics_367_filterContams_21,21.50573651440937,68.44741736637252
epigenomics_367_filterContams_22,18.216938587434004,53.950082043148626
epigenomics_367_filterContams_23,18.6132056061744,74.21176950694645
epigenomics_367_filterContams_24,17.204141790368993,59.891998282676894
epigenomics_367_filterContams_25,18.723987738898376,67.87281121839274
epigenomics_367_filterContams_26,23.1669693115293,66.01493810208798
epigenomics_367_filterContams_27,21.10869612563785,49.53595799956433
epigenomics_367_filterContams_28,11.300347550584203,65.42767843423493
epigenomics_367_filterContams_29,23.98545420468005,78.39519126681323
epigenomics_367_filterContams_30,16.404330422308387,65.20813707811183
epigenomics_367_filterContams_31,12.332788610767995,77.28419983403303
epigenomics_367_filterContams_32,20.76381382290795,69.79083657178603
epigenomics_367_filterContams_33,16.706047987847573,74.50004840375284
epigenomics_367_filterContams_34,24.681054671837792,62.09634453906355
epigenomics_367_filterContams_35,19.831304688084114,55.42456437011069
epigenomics_367_filterContams_36,18.0588863343564,62.61327517211639
epigenomics_367_filterContams_37,17.328729112057967,60.76077124421822
epigenomics_367_filterContams_38,16.85705009941837,57.443415147481716
epigenomics_367_filterContams_39,17.151118494796084,66.15991368187512
epigenomics_367_filterContams_40,22.414996156198605,61.13608110142728
epigenomics_367_filterContams_41,17.90663196625166,62.458329567702386
epigenomics_367_filterContams_42,18.02004367407293,67.04027657408609
epigenomics_367_filterContams_43,19.64811380665873,56.36673631160092
epigenomics_367_filterContams_44,14.868751655064518,51.10623623998684
epigenomics_367_filterContams_45,17.614138366480997,68.52558835734098
epigenomics_367_filterContams_46,13.401701463653014,71.70348032624948
epigenomics_367_filterContams_47,22.480836121658704,70.56505494264496
epigenomics_367_filterContams_48,19.941348947424917,81.21148818197368
epigenomics_367_filterContams_49,14.69495149325677,49.30553272929613
epigenomics_367_filterContams_50,18.783824330567448,73.14871573838805
epigenomics_367_filterContams_51,19.44792983336869,55.65230220521943
epigenomics_367_filterContams_52,26.854355136964454,56.01810648263479
epigenomics_367_filterContams_53,18.538635135027246,73.11500552983274
epigenomics_367_filterContams_54,18.55647488477611,59.87533263051934
epigenomics_367_filterContams_55,24.562195364964527,76.21063761133513
epigenomics_367_filterContams_56,18.32112174813321,60.01769456128566
epigenomics_367_filterContams_57,21.127934024307496,72.34426714678291
epigenomics_367_filterContams_58,23.568402733188666,70.6045480373994
epigenomics_367_filterContams_59,17.94324143637601,67.02822160614947
epigenomics_367_filterContams_60,18.42530511718754,47.98048694702495
epigenomics_367_filterContams_61,19.618270100125834,75.8570679335391
epigenomics_367_filterContams_62,23.86567107331749,54.463583453087324
epigenomics_367_filterContams_63,19.010962671364457,66.85194328857
epigenomics_367_filterContams_64,15.29509856105385,73.74753186082847
epigenomics_367_filterContams_65,21.450487992621348,77.91624398301839
epigenomics_367_filterContams_66,17.50694171232171,60.61035087906662
epigenomics_367_filterContams_67,21.279750577086606,67.19750561181061
epigenomics_367_filterContams_68,19.065028800081066,62.51617946456906
epigenomics_367_filterContams_69,20.627147923879626,50.75983873511133
epigenomics_367_filterContams_70,25.16383468163675,51.632753452895514
epigenomics_367_filterContams_71,22.59091679762871,67.68794281531875
epigenomics_367_filterContams_72,12.5705069454433,74.96412659572094
epigenomics_367_filterContams_73,17.411779822276,50.614896509248254
epigenomics_367_filterContams_74,21.642380640749188,61.39270724798732
epigenomics_367_filterContams_75,19.05177316098742,76.22899899106473
epigenomics_367_filterContams_76,20.45757554437082,61.77388184252568
epigenomics_367_filterContams_77,18.17262110520657,66.07435814277264
epigenomics_367_filterContams_78,19.11587039894405,52.81869325350061
epigenomics_367_filterContams_79,18.326690796504835,75.4612196584234
epigenomics_367_filterContams_80,21.207588043348995,60.9168059574504
epigenomics_367_filterContams_81,19.20193183856624,56.89531393890529
