request,latency,mem
epigenomics_3361_entry_0,1.0,1.0
epigenomics_3361_fastqSplit_0,56.33513622527967,83.54586499772066
epigenomics_3361_fastqSplit_1,54.59708518690693,102.80124468256685
epigenomics_3361_filterContams_0,25.02870888536275,64.1044116234589
epigenomics_3361_filterContams_1,19.475881663520816,57.231925483064344
epigenomics_3361_filterContams_2,23.274324737230614,56.264727828577094
epigenomics_3361_filterContams_3,18.087042378319765,69.39402616367235
epigenomics_3361_filterContams_4,21.565071288648237,82.59637406744413
epigenomics_3361_filterContams_5,19.368440889103944,63.98540460367424
epigenomics_3361_filterContams_6,23.035853241681863,64.31920557926031
epigenomics_3361_filterContams_7,19.404250304911457,61.13171524981408
epigenomics_3361_filterContams_8,16.026416317250735,61.57010284277973
epigenomics_3361_filterContams_9,18.912797278175727,61.11353563952694
epigenomics_3361_filterContams_10,29.261275675744475,67.25127198263999
epigenomics_3361_filterContams_11,19.83420133785884,55.52169089977177
epigenomics_3361_filterContams_12,13.25461275299742,78.17944782252519
epigenomics_3361_filterContams_13,23.686624154810527,67.74767411553002
epigenomics_3361_filterContams_14,19.76408548166983,65.78828172283788
epigenomics_3361_filterContams_15,20.19136838452331,54.56219807968321
epigenomics_3361_filterContams_16,20.753034408922286,74.9956852747308
epigenomics_3361_filterContams_17,21.489335080336403,76.48122054029565
epigenomics_3361_filterContams_18,21.67410095708411,70.09330709315029
epigenomics_3361_filterContams_19,27.954184218510303,56.222524712057634
epigenomics_3361_filterContams_20,18.74017250932788,57.88093982418843
epigenomics_3361_filterContams_21,18.571668317785655,63.40070824717788
epigenomics_3361_filterContams_22,17.87689631821999,72.04770303875156
epigenomics_3361_filterContams_23,15.009023808657002,64.80007282395663
epigenomics_3361_filterContams_24,20.249385325314336,82.65604001285962
epigenomics_3361_filterContams_25,18.492113346632753,60.940027346192124
epigenomics_3361_filterContams_26,20.96989994637728,60.65899174241618
epigenomics_3361_filterContams_27,16.697315805125115,54.060983125084945
epigenomics_3361_filterContams_28,24.492916206714767,51.833754656506095
epigenomics_3361_filterContams_29,23.95839803915186,76.75341129525832
epigenomics_3361_filterContams_30,21.354206460937043,61.99247217373208
epigenomics_3361_filterContams_31,19.72408533749453,67.04229290594176
epigenomics_3361_filterContams_32,20.885024101727073,53.456357308213754
epigenomics_3361_filterContams_33,24.463194712398586,61.65952674019094
epigenomics_3361_filterContams_34,21.35220475732672,69.57717286999862
epigenomics_3361_filterContams_35,19.549045876925764,75.7319906067294
epigenomics_3361_filterContams_36,21.175062987332293,52.92945268334496
epigenomics_3361_filterContams_37,23.348554108720165,70.51047035552358
epigenomics_3361_filterContams_38,20.708286962394446,62.25340670241582
epigenomics_3361_filterContams_39,23.765785594836956,62.12602059913427
epigenomics_3361_filterContams_40,18.057512894147976,51.61190695098942
epigenomics_3361_filterContams_41,17.423066437351217,71.8247175817545
epigenomics_3361_filterContams_42,20.376900403715734,70.92301331816454
epigenomics_3361_filterContams_43,17.4192018190896,61.55052979484629
epigenomics_3361_filterContams_44,20.822519090176534,75.34348755927424
epigenomics_3361_filterContams_45,21.206481155814902,67.12045130772353
epigenomics_3361_filterContams_46,20.99251053562322,62.10107059903877
epigenomics_3361_filterContams_47,17.322073563088818,70.7512037300336
epigenomics_3361_filterContams_48,17.86244791196808,55.80654593965757
epigenomics_3361_filterContams_49,17.221811900210046,65.75366158554516
epigenomics_3361_filterContams_50,22.29701455115353,57.26394613600339
epigenomics_3361_filterContams_51,20.285280498643427,55.699185147694145
epigenomics_3361_filterContams_52,20.337751932637843,66.63573118620478
epigenomics_3361_filterContams_53,22.054127634277382,64.85847759491112
epigenomics_3361_filterContams_54,19.201460142283086,73.98596476469132
epigenomics_3361_filterContams_55,24.62425800528281,58.45092664373752
epigenomics_3361_filterContams_56,20.710935471484607,61.6183182507082
epigenomics_3361_filterContams_57,16.549670605194436,66.94187534703337
epigenomics_3361_filterContams_58,16.391553821782452,61.9420628406763
epigenomics_3361_filterContams_59,20.47394060435511,58.55924813437405
epigenomics_3361_filterContams_60,18.768701323540476,56.62281190301401
epigenomics_3361_filterContams_61,24.460499293894497,56.5809320165875
epigenomics_3361_filterContams_62,23.70309108974338,58.953881811779304
epigenomics_3361_filterContams_63,17.69494633368094,58.06025446857261
epigenomics_3361_filterContams_64,22.463331822013878,72.0184998675117
epigenomics_3361_filterContams_65,24.45649308931592,70.9626183629522
epigenomics_3361_filterContams_66,19.337038595976253,55.86067415144198
epigenomics_3361_filterContams_67,22.31489259920895,61.455131146194894
epigenomics_3361_filterContams_68,20.89751983289605,59.16542445383517
epigenomics_3361_filterContams_69,23.562751986072684,62.7078814754126
epigenomics_3361_filterContams_70,23.94888257742521,72.37874803974745
epigenomics_3361_filterContams_71,17.150936517766333,57.50765317359411
epigenomics_3361_filterContams_72,21.216936935702307,59.37796987541897
epigenomics_3361_filterContams_73,17.89909305263683,74.88003120544546
epigenomics_3361_filterContams_74,22.34096724036306,67.3051821445845
epigenomics_3361_filterContams_75,19.591255697373533,52.97936607545111
epigenomics_3361_filterContams_76,18.721326505788312,61.89019996004656
epigenomics_3361_filterContams_77,19.677162727867994,74.60133556457465
epigenomics_3361_filterContams_78,23.133878025258223,68.48660335781094
epigenomics_3361_filterContams_79,15.877216451972966,65.1551646952002
epigenomics_3361_filterContams_80,22.234298279069993,72.6043721336187
epigenomics_3361_filterContams_81,18.687428907130364,64.55636764262064
epigenomics_3361_filterContams_82,24.06705409184788,57.22877634860887
epigenomics_3361_filterContams_83,18.183752643502626,62.7579282233643
epigenomics_3361_filterContams_84,21.302512129702848,62.6692179810513
epigenomics_3361_filterContams_85,15.883188274558735,71.22523000599557
epigenomics_3361_filterContams_86,19.096881341124483,56.89725708681999
epigenomics_3361_filterContams_87,20.59661110509428,65.94671845146875
epigenomics_3361_filterContams_88,18.722597023451296,53.214682991328765
epigenomics_3361_filterContams_89,24.432234937940024,72.027185050954
epigenomics_3361_filterContams_90,24.68970338244061,51.8119452426597
epigenomics_3361_filterContams_91,22.995497243820978,71.23806228252275
epigenomics_3361_filterContams_92,20.05976105516275,57.621950412282956
epigenomics_3361_filterContams_93,21.262022385906775,77.7319640278483
epigenomics_3361_filterContams_94,21.695101800050345,56.394266746064666
epigenomics_3361_filterContams_95,14.278648543041207,50.61564106510003
epigenomics_3361_filterContams_96,21.188111520305362,64.31927915153159
epigenomics_3361_filterContams_97,17.351066899298768,48.34299131872058
epigenomics_3361_filterContams_98,17.10425536964854,58.952192615443884
epigenomics_3361_filterContams_99,15.77490479007163,66.68777481971101
epigenomics_3361_filterContams_100,21.99583036771946,61.41398734006311
epigenomics_3361_filterContams_101,25.112515113603216,52.93848433170268
epigenomics_3361_filterContams_102,21.15313406436705,62.83672142603449
epigenomics_3361_filterContams_103,18.48010296834934,67.55192684275454
epigenomics_3361_filterContams_104,26.445709498549984,64.69784777203495
epigenomics_3361_filterContams_105,19.39005018971864,56.09591950628914
epigenomics_3361_filterContams_106,22.052587538550025,70.23287126776574
epigenomics_3361_filterContams_107,20.79332057774567,58.05775436296122
epigenomics_3361_filterContams_108,16.75619760647612,68.68541779341285
epigenomics_3361_filterContams_109,19.521298556501137,61.1742345815339
epigenomics_3361_filterContams_110,21.611690157732106,51.83838789992333
epigenomics_3361_filterContams_111,19.24106729842356,74.93901044761873
epigenomics_3361_filterContams_112,24.266684644585965,64.95589476520546
