request,latency,mem
epigenomics_2523_entry_0,1.0,1.0
epigenomics_2523_fastqSplit_0,51.98206561076155,93.34692976823553
epigenomics_2523_fastqSplit_1,58.637804205298444,97.04084842949004
epigenomics_2523_filterContams_0,20.869823303217423,69.15416605629409
epigenomics_2523_filterContams_1,14.88367880096674,67.5629870551609
epigenomics_2523_filterContams_2,21.538633106737933,66.07731559512597
epigenomics_2523_filterContams_3,27.289709654622094,62.09569861194043
epigenomics_2523_filterContams_4,19.010387556840932,69.39458367145672
epigenomics_2523_filterContams_5,24.113669127923373,75.30684425218202
epigenomics_2523_filterContams_6,23.215147557729424,52.08713477412299
epigenomics_2523_filterContams_7,17.691937320001838,60.813011263703395
epigenomics_2523_filterContams_8,16.690411103478027,64.22118900776618
epigenomics_2523_filterContams_9,17.287470621306227,60.5979413178882
epigenomics_2523_filterContams_10,22.44421378865259,68.55897413312245
epigenomics_2523_filterContams_11,21.170275311237923,58.26670259321895
epigenomics_2523_filterContams_12,14.084382160993906,66.5797918728859
epigenomics_2523_filterContams_13,16.207772704941945,73.36477837622269
epigenomics_2523_filterContams_14,23.195688216200608,75.84049232699918
epigenomics_2523_filterContams_15,19.946119071594033,61.721784333494995
epigenomics_2523_filterContams_16,22.581081955679466,65.37908759755491
epigenomics_2523_filterContams_17,17.376086379001354,74.72546303637438
epigenomics_2523_filterContams_18,21.213596099067836,50.83994056458535
epigenomics_2523_filterContams_19,24.157771774643578,58.97943764847916
epigenomics_2523_filterContams_20,23.75485678988595,76.6734939049875
epigenomics_2523_filterContams_21,22.23663917118924,58.893978272048116
epigenomics_2523_filterContams_22,18.68680824876799,59.37524438415445
epigenomics_2523_filterContams_23,19.084393923937416,63.990938094516295
epigenomics_2523_filterContams_24,16.16914504393512,65.08779816270622
epigenomics_2523_filterContams_25,14.840992652374693,66.7573988802725
epigenomics_2523_filterContams_26,19.24635345932148,66.75806392339581
epigenomics_2523_filterContams_27,19.46577846666143,68.57012973962395
epigenomics_2523_filterContams_28,16.816586255707897,57.81092589964301
epigenomics_2523_filterContams_29,22.977211324758404,58.08560810881063
epigenomics_2523_filterContams_30,23.505610531273014,60.17469036567896
epigenomics_2523_filterContams_31,18.851759620936697,65.216130606923
epigenomics_2523_filterContams_32,22.69976845608313,64.31475719267247
epigenomics_2523_filterContams_33,19.89476631834321,72.5522699113833
epigenomics_2523_filterContams_34,19.357034264436603,66.30181909909842
epigenomics_2523_filterContams_35,21.547939221067214,58.84840043309704
epigenomics_2523_filterContams_36,26.200890472798186,59.163662848462074
epigenomics_2523_filterContams_37,19.13787501955311,65.0336777816984
epigenomics_2523_filterContams_38,21.497055191675507,72.14433302171597
epigenomics_2523_filterContams_39,18.907120835540947,71.81174171037438
epigenomics_2523_filterContams_40,18.774261560384083,55.69730766844522
epigenomics_2523_filterContams_41,25.988551998423873,58.66249110906231
epigenomics_2523_filterContams_42,20.655223978204386,64.08596142003161
epigenomics_2523_filterContams_43,22.060232147146777,66.38596287205557
epigenomics_2523_filterContams_44,17.67601825254987,67.43457723142258
epigenomics_2523_filterContams_45,23.73989173775758,74.18166479881705
epigenomics_2523_filterContams_46,19.26296689354478,49.48779260290311
epigenomics_2523_filterContams_47,17.370434265255998,67.95912611513079
epigenomics_2523_filterContams_48,17.14792118852587,72.89598820637721
epigenomics_2523_filterContams_49,16.41503405966079,55.91697554357891
epigenomics_2523_filterContams_50,19.397684573667267,66.41956931480965
epigenomics_2523_filterContams_51,20.325095609269734,62.80564315896881
epigenomics_2523_filterContams_52,20.50863335377832,54.91866446614104
epigenomics_2523_filterContams_53,25.174249664746835,72.0654722302724
epigenomics_2523_filterContams_54,20.42756855878638,49.26813858912561
epigenomics_2523_filterContams_55,25.114104133233152,70.76176546534852
epigenomics_2523_filterContams_56,20.653432880664063,61.77106574476912
epigenomics_2523_filterContams_57,15.85465883749388,57.9011721996235
epigenomics_2523_filterContams_58,21.214067256245198,76.18087072501189
epigenomics_2523_filterContams_59,24.118188931288056,51.01109055261554
epigenomics_2523_filterContams_60,24.039352192836464,60.496255826388634
epigenomics_2523_filterContams_61,20.494336967271835,62.11919643375958
epigenomics_2523_filterContams_62,15.573874682339223,68.02123793949045
epigenomics_2523_filterContams_63,26.190136861443452,65.90798151954733
epigenomics_2523_filterContams_64,17.552844837493186,80.7255055084124
epigenomics_2523_filterContams_65,19.91065515770452,73.89147282120159
epigenomics_2523_filterContams_66,17.23463966708776,59.23048700037662
epigenomics_2523_filterContams_67,19.07159743900567,65.74097921691596
epigenomics_2523_filterContams_68,20.164769935726056,62.93767994428377
epigenomics_2523_filterContams_69,24.50345986849103,66.10322321621894
epigenomics_2523_filterContams_70,15.775529075619303,52.03145817742566
epigenomics_2523_filterContams_71,22.100375664908,70.34500984323506
epigenomics_2523_filterContams_72,16.328614205746266,53.65475244143918
epigenomics_2523_filterContams_73,22.18102950654275,68.5820735101744
epigenomics_2523_filterContams_74,16.457466495255808,60.4572277625777
epigenomics_2523_filterContams_75,22.48383137315039,58.699269127211046
epigenomics_2523_filterContams_76,24.167728678258655,56.91427651767453
epigenomics_2523_filterContams_77,25.039373816701712,72.12507430643767
epigenomics_2523_filterContams_78,21.983925819022417,66.66457311969569
epigenomics_2523_filterContams_79,19.70749664785122,76.72653497477181
epigenomics_2523_filterContams_80,22.582636126166395,69.06777554009844
epigenomics_2523_filterContams_81,18.37963248593291,57.00741797947809
epigenomics_2523_filterContams_82,19.422622200905057,66.66456616698022
epigenomics_2523_filterContams_83,22.14073461603762,68.92300523989685
epigenomics_2523_filterContams_84,23.2697399940339,50.74080403161159
epigenomics_2523_filterContams_85,22.509903948235007,65.78460675710537
epigenomics_2523_filterContams_86,20.603990612514803,59.15790228450217
epigenomics_2523_filterContams_87,17.887820271741955,63.603202314796135
epigenomics_2523_filterContams_88,23.56362178560791,61.313026758447805
epigenomics_2523_filterContams_89,22.07613243493008,63.8919224447395
epigenomics_2523_filterContams_90,19.91638729915487,55.49361177155271
epigenomics_2523_filterContams_91,15.46163020296418,69.66398849209168
epigenomics_2523_filterContams_92,16.971937299562633,73.28816636764027
epigenomics_2523_filterContams_93,21.58218920306966,60.05456342204323
epigenomics_2523_filterContams_94,20.229820881647054,67.76176930798384
epigenomics_2523_filterContams_95,16.02490497279835,69.42836681965011
epigenomics_2523_filterContams_96,19.19858088303149,53.08402586021891
epigenomics_2523_filterContams_97,18.04231553503762,57.539452829544054
epigenomics_2523_filterContams_98,18.78180933794974,61.33393504460879
epigenomics_2523_filterContams_99,19.563908616932206,58.30448715100506
epigenomics_2523_filterContams_100,20.267454027179433,83.30344819770966
epigenomics_2523_filterContams_101,22.491146864158715,63.69086130461414
epigenomics_2523_filterContams_102,19.334480043782705,66.67464756994316
epigenomics_2523_filterContams_103,13.97137944603353,59.003453132336816
epigenomics_2523_filterContams_104,24.09360657954467,62.98687940607055
epigenomics_2523_filterContams_105,21.92167405994865,54.660383352324025
epigenomics_2523_filterContams_106,23.145051372314164,67.26617422311993
epigenomics_2523_filterContams_107,13.315857472948638,79.09163020436344
epigenomics_2523_filterContams_108,17.607621483851965,62.78406625556837
epigenomics_2523_filterContams_109,21.173942556365,68.85316525720233
epigenomics_2523_filterContams_110,20.181067906776736,73.87442193517322
epigenomics_2523_filterContams_111,17.945330544138464,57.51246544876723
epigenomics_2523_filterContams_112,20.82694456541542,70.56454153022517
epigenomics_2523_filterContams_113,15.746541990326294,79.96652475921108
epigenomics_2523_filterContams_114,16.086133498046614,56.015067745003456
epigenomics_2523_filterContams_115,21.059505174335566,66.46009124740846
epigenomics_2523_filterContams_116,17.520287203782402,63.86183613542848
epigenomics_2523_filterContams_117,22.14883183203558,73.00014928059647
epigenomics_2523_filterContams_118,17.548427944750188,74.9558338928787
epigenomics_2523_filterContams_119,18.672251811946136,46.91178047130376
epigenomics_2523_filterContams_120,16.3188217576955,61.92465924587142
epigenomics_2523_filterContams_121,19.480265959422617,76.30744730286793
epigenomics_2523_filterContams_122,18.30408153027664,72.48962609184527
epigenomics_2523_filterContams_123,15.216315766630267,67.90138605606849
epigenomics_2523_filterContams_124,19.293844895907153,71.08926641117782
epigenomics_2523_filterContams_125,14.43063329568222,74.646889212637
epigenomics_2523_filterContams_126,20.663926915966936,63.9212956687135
epigenomics_2523_filterContams_127,22.941590389648685,53.77895003900744
epigenomics_2523_filterContams_128,21.958558053443358,69.61753587838143
epigenomics_2523_filterContams_129,19.793337723086935,73.9061969458948
epigenomics_2523_filterContams_130,22.945997997767186,60.514700546732406
epigenomics_2523_filterContams_131,18.46270469317358,66.13377022732709
epigenomics_2523_filterContams_132,21.961476565074417,70.77459883162396
epigenomics_2523_filterContams_133,20.67968733099052,54.2187080266519
epigenomics_2523_filterContams_134,17.236987688675796,65.19976579191302
epigenomics_2523_filterContams_135,20.46596777338092,85.04072084864421
epigenomics_2523_filterContams_136,12.938953976514743,60.124813242945294
epigenomics_2523_filterContams_137,18.38246268743526,59.299404639342804
epigenomics_2523_filterContams_138,21.66227504453951,68.15346946929228
epigenomics_2523_filterContams_139,21.453913817843336,82.89361358644392
epigenomics_2523_filterContams_140,19.5445399318,43.871004071100224
epigenomics_2523_filterContams_141,22.099372947491045,66.00403774735034
epigenomics_2523_filterContams_142,18.534940038718773,67.7064975649217
epigenomics_2523_filterContams_143,21.12534194789064,58.59366585551264
epigenomics_2523_filterContams_144,24.818372217638377,58.03965456462506
epigenomics_2523_filterContams_145,21.537123499952454,67.96862526318343
epigenomics_2523_filterContams_146,23.150386541253418,60.60108614493508
epigenomics_2523_filterContams_147,16.744611485160647,54.31486643212703
epigenomics_2523_filterContams_148,17.434055546242796,66.9707194778331
epigenomics_2523_filterContams_149,15.698670544760693,60.485935706382875
epigenomics_2523_filterContams_150,17.277887878577943,59.792918561987825
epigenomics_2523_filterContams_151,23.337456295749615,76.17001949899608
epigenomics_2523_filterContams_152,15.79466725298509,68.66642416808367
epigenomics_2523_filterContams_153,17.423456919264314,83.817998169794
epigenomics_2523_filterContams_154,24.995934564203104,64.66757962536172
epigenomics_2523_filterContams_155,14.226454489365059,57.04742129373939
epigenomics_2523_filterContams_156,20.412912627848158,53.786571225677825
epigenomics_2523_filterContams_157,18.783545698830793,56.1676293437603
epigenomics_2523_filterContams_158,22.26386477603277,60.92006071468
epigenomics_2523_filterContams_159,16.2321670516855,63.00078048352359
epigenomics_2523_filterContams_160,22.782207691843567,69.07814970812657
epigenomics_2523_filterContams_161,19.361601523361934,66.7409573982222
epigenomics_2523_filterContams_162,21.58179849922393,72.67839401703225
epigenomics_2523_filterContams_163,19.0379308407985,59.494347542395964
epigenomics_2523_filterContams_164,19.083917313672387,64.83141773298813
epigenomics_2523_filterContams_165,28.01097703898553,63.116585606041454
epigenomics_2523_filterContams_166,19.855850176116537,62.127181924582565
epigenomics_2523_filterContams_167,17.16939434842019,55.580279029672205
epigenomics_2523_filterContams_168,21.524996821556716,72.71056324951412
