request,latency,mem
epigenomics_4244_entry_0,1.0,1.0
epigenomics_4244_fastqSplit_0,49.859726181878656,108.19138560680162
epigenomics_4244_fastqSplit_1,76.42901912465206,83.40415271274095
epigenomics_4244_filterContams_0,22.59534521700511,64.48520303712979
epigenomics_4244_filterContams_1,21.420830062777316,66.72339614920824
epigenomics_4244_filterContams_2,18.295771960652356,72.5583625555478
epigenomics_4244_filterContams_3,18.56332998801535,54.80870111154283
epigenomics_4244_filterContams_4,18.118907409122166,46.480583613590916
epigenomics_4244_filterContams_5,16.85784455246486,76.9605585009553
epigenomics_4244_filterContams_6,20.516237175860248,61.469825256099746
epigenomics_4244_filterContams_7,20.56848502821107,70.82756304373366
epigenomics_4244_filterContams_8,16.429365669394127,53.01469469818852
epigenomics_4244_filterContams_9,16.187411845046995,74.65307473956655
epigenomics_4244_filterContams_10,23.122026668589335,56.446148209564164
epigenomics_4244_filterContams_11,21.33209578205935,54.43449210023083
epigenomics_4244_filterContams_12,25.21229176356474,60.03788100875061
epigenomics_4244_filterContams_13,23.42476439416128,53.357750882717
epigenomics_4244_filterContams_14,22.90014791818352,62.93039436225072
epigenomics_4244_filterContams_15,20.35160133969537,57.03366165981911
epigenomics_4244_filterContams_16,20.082727464394193,63.1086278843083
epigenomics_4244_filterContams_17,17.454104486482517,57.763963604875
epigenomics_4244_filterContams_18,20.10280748227332,77.03107413946117
epigenomics_4244_filterContams_19,20.552052814536278,50.81281003844745
epigenomics_4244_filterContams_20,15.685335311177722,65.26131848467507
epigenomics_4244_filterContams_21,20.96587038484876,67.0278588614259
epigenomics_4244_filterContams_22,22.451501304122143,77.28552031829634
epigenomics_4244_filterContams_23,20.325239231679845,57.57823419791005
epigenomics_4244_filterContams_24,18.080963877401018,61.61922067880955
epigenomics_4244_filterContams_25,24.052839539714853,65.29161822363865
epigenomics_4244_filterContams_26,22.08441888979695,53.0430314060225
epigenomics_4244_filterContams_27,15.144091963686297,44.02382654185146
epigenomics_4244_filterContams_28,20.015703646141482,57.42963826976949
epigenomics_4244_filterContams_29,20.401260361009815,59.742972087998176
epigenomics_4244_filterContams_30,14.923508241679311,60.33710412061953
epigenomics_4244_filterContams_31,22.47683204658368,54.377037677931206
epigenomics_4244_filterContams_32,20.28002893651776,85.04545128778298
epigenomics_4244_filterContams_33,19.066276761897676,62.38998532485389
epigenomics_4244_filterContams_34,21.121402476334495,61.64035948265435
epigenomics_4244_filterContams_35,19.408880867960818,74.48040305709105
epigenomics_4244_filterContams_36,15.972911525303761,61.64538845083011
epigenomics_4244_filterContams_37,22.0252159839437,55.53252532426603
epigenomics_4244_filterContams_38,18.802047674716086,60.640243043538725
epigenomics_4244_filterContams_39,22.74565904929918,56.058613989017495
epigenomics_4244_filterContams_40,22.89787607458397,77.04998467998658
epigenomics_4244_filterContams_41,20.255076795784408,53.55205135063152
epigenomics_4244_filterContams_42,22.204777049824308,51.370501350118204
epigenomics_4244_filterContams_43,18.31111564069229,66.87764984565551
epigenomics_4244_filterContams_44,16.243125929518392,66.62600548441709
epigenomics_4244_filterContams_45,11.28785216875184,67.50817591356545
epigenomics_4244_filterContams_46,21.733689775756947,81.24753022034047
epigenomics_4244_filterContams_47,28.36385578062528,59.23967717616209
epigenomics_4244_filterContams_48,20.51449237351037,55.8534788141075
epigenomics_4244_filterContams_49,19.795578199259833,52.91390627766262
epigenomics_4244_filterContams_50,14.848081852586485,67.07733656686634
epigenomics_4244_filterContams_51,14.834898378368017,67.00011334782039
epigenomics_4244_filterContams_52,17.189233957801143,71.80196413569541
epigenomics_4244_filterContams_53,22.936197563084313,65.68916580918665
epigenomics_4244_filterContams_54,23.030578722787027,74.93709079659565
epigenomics_4244_filterContams_55,22.39066080779786,70.46063334825988
epigenomics_4244_filterContams_56,24.40140512278115,69.11190141292728
epigenomics_4244_filterContams_57,17.756345733545317,62.605638515927865
epigenomics_4244_filterContams_58,23.67167884937573,61.510532232292434
epigenomics_4244_filterContams_59,15.590147552341836,61.31401268119199
epigenomics_4244_filterContams_60,20.695584107338966,66.96502204516518
epigenomics_4244_filterContams_61,25.877340601016865,70.7268647134156
epigenomics_4244_filterContams_62,15.961554740616439,65.61871757656583
epigenomics_4244_filterContams_63,15.39368021102009,70.06161320052381
epigenomics_4244_filterContams_64,18.05055607990881,65.88828943724994
epigenomics_4244_filterContams_65,18.3467343654889,58.761708491637634
epigenomics_4244_filterContams_66,16.930923253751274,66.97598642574101
epigenomics_4244_filterContams_67,18.70063423571345,64.52006822539505
epigenomics_4244_filterContams_68,18.79938711118458,80.19439163395535
epigenomics_4244_filterContams_69,25.87891176442423,74.39269638277554
epigenomics_4244_filterContams_70,17.3110822650695,55.183101585634134
epigenomics_4244_filterContams_71,20.882607004029115,63.19588489580755
epigenomics_4244_filterContams_72,23.067935460420077,64.5123121460592
epigenomics_4244_filterContams_73,18.633933937624057,72.81591874319196
epigenomics_4244_filterContams_74,19.99946319162589,72.82726343299467
epigenomics_4244_filterContams_75,16.46707200203653,56.444797353657336
epigenomics_4244_filterContams_76,16.951562704435382,71.06593635490536
epigenomics_4244_filterContams_77,23.42208813963927,65.08904101086476
epigenomics_4244_filterContams_78,20.895010444208367,61.192496826113704
epigenomics_4244_filterContams_79,19.99298744464584,66.17902113007186
epigenomics_4244_filterContams_80,25.85518924210518,73.11332549522444
epigenomics_4244_filterContams_81,21.90043556078174,64.88789449708985
epigenomics_4244_filterContams_82,20.887268824822556,55.74841588996556
epigenomics_4244_filterContams_83,20.712629135005866,66.46864966969474
epigenomics_4244_filterContams_84,19.533326590621492,73.28184283385875
epigenomics_4244_filterContams_85,20.267052077979585,64.4392406204496
epigenomics_4244_filterContams_86,20.57774123295348,60.04015391766035
epigenomics_4244_filterContams_87,15.22856216510906,65.69382131308387
epigenomics_4244_filterContams_88,23.608485754645525,65.47238346685268
epigenomics_4244_filterContams_89,21.406290013137262,70.74894548572748
epigenomics_4244_filterContams_90,15.189698535450495,62.402998541640585
epigenomics_4244_filterContams_91,19.21172323435634,62.46485832478956
epigenomics_4244_filterContams_92,24.18808153606827,75.8204690049642
epigenomics_4244_filterContams_93,21.62042307911194,70.98177090806733
epigenomics_4244_filterContams_94,17.681844793136655,62.56538202584181
epigenomics_4244_filterContams_95,13.58913724464682,65.04590294397848
epigenomics_4244_filterContams_96,16.03955089987862,48.74158987259851
epigenomics_4244_filterContams_97,20.284376529032496,53.27480930162953
epigenomics_4244_filterContams_98,18.459804681183684,54.623495574615426
epigenomics_4244_filterContams_99,20.03796514128921,59.8601458541463
epigenomics_4244_filterContams_100,23.710046021341466,68.72264478973632
epigenomics_4244_filterContams_101,16.84721739749279,57.46893996978347
epigenomics_4244_filterContams_102,17.26182051691768,54.68328014714723
epigenomics_4244_filterContams_103,26.352465107251994,58.79320258410233
epigenomics_4244_filterContams_104,21.553146785848295,67.40306223579012
epigenomics_4244_filterContams_105,17.258298405394623,70.72428006495605
epigenomics_4244_filterContams_106,22.123857014514478,71.28661245904883
epigenomics_4244_filterContams_107,20.34625413946877,76.3113958333212
epigenomics_4244_filterContams_108,16.549705644880788,55.31331047791991
epigenomics_4244_filterContams_109,17.882303559937387,63.40696981601529
epigenomics_4244_filterContams_110,15.683643192822299,62.61775768911486
epigenomics_4244_filterContams_111,19.868952689426816,66.70944000195519
epigenomics_4244_filterContams_112,18.62963195393661,71.57609351215699
epigenomics_4244_filterContams_113,18.332888420113978,54.29603622198293
epigenomics_4244_filterContams_114,16.948554223210202,74.06786061669905
epigenomics_4244_filterContams_115,22.402064896062594,67.16112752650214
epigenomics_4244_filterContams_116,19.60201897508067,86.32558629178386
epigenomics_4244_filterContams_117,19.491964957152756,78.86319444899581
epigenomics_4244_filterContams_118,21.194722927208282,58.945417126158105
epigenomics_4244_filterContams_119,18.050238782910693,64.44989695162644
epigenomics_4244_filterContams_120,23.6535062664841,60.98077950120889
epigenomics_4244_filterContams_121,23.75800973513627,61.43352052783095
epigenomics_4244_filterContams_122,18.09284462309543,58.71323832665545
epigenomics_4244_filterContams_123,25.530893586378383,57.09196126920669
epigenomics_4244_filterContams_124,21.55330996880427,68.76977195380404
epigenomics_4244_filterContams_125,15.665128944258804,65.408882431069
epigenomics_4244_filterContams_126,30.25834491784867,69.06870890300937
epigenomics_4244_filterContams_127,24.24996349386746,70.0827523737888
epigenomics_4244_filterContams_128,18.44498700314411,53.24709483061265
epigenomics_4244_filterContams_129,15.035608104576472,72.60615136483977
epigenomics_4244_filterContams_130,19.955696622063083,71.03845384911399
epigenomics_4244_filterContams_131,19.832744569631615,53.93174639782931
epigenomics_4244_filterContams_132,23.133536668030786,55.24726860994568
epigenomics_4244_filterContams_133,21.690958861707916,62.23724599303473
epigenomics_4244_filterContams_134,21.140142376983974,59.007741594551995
epigenomics_4244_filterContams_135,25.022369544452523,61.691260813338154
epigenomics_4244_filterContams_136,20.7903984552217,84.19883296163461
epigenomics_4244_filterContams_137,19.303602497930434,78.49018175239559
epigenomics_4244_filterContams_138,23.564582418036988,69.81063918954924
epigenomics_4244_filterContams_139,18.142585063425717,59.16893689881803
epigenomics_4244_filterContams_140,16.475816685631216,55.26678776477186
epigenomics_4244_filterContams_141,20.58465072077307,71.7224173138098
epigenomics_4244_filterContams_142,20.686794708115542,71.24071012717941
epigenomics_4244_filterContams_143,22.152227512499824,65.87979247604598
epigenomics_4244_filterContams_144,18.486866407235993,76.68193058040063
epigenomics_4244_filterContams_145,18.39940361618357,49.05365103731028
epigenomics_4244_filterContams_146,17.481113565583698,66.68408583220561
epigenomics_4244_filterContams_147,21.984295437788433,71.67182043325064
epigenomics_4244_filterContams_148,17.401806309023407,79.6906334363743
epigenomics_4244_filterContams_149,22.861134312016315,65.08917194084255
epigenomics_4244_filterContams_150,15.652611980247247,71.7800791980627
epigenomics_4244_filterContams_151,18.78981222542714,64.65852361164055
epigenomics_4244_filterContams_152,17.98808548406314,57.199096835037665
epigenomics_4244_filterContams_153,18.862599422351984,75.03528241322647
epigenomics_4244_filterContams_154,27.294231403971356,63.6611409852552
epigenomics_4244_filterContams_155,21.019764214128486,58.384862655248455
epigenomics_4244_filterContams_156,14.890609012358798,68.40725178326474
epigenomics_4244_filterContams_157,19.754040482741008,62.772855910546745
epigenomics_4244_filterContams_158,13.458836126857705,66.44113268610552
epigenomics_4244_filterContams_159,21.469427632256213,77.60602717222883
epigenomics_4244_filterContams_160,17.037721567466495,64.72033213424822
epigenomics_4244_filterContams_161,17.915856364941753,53.93202564843409
epigenomics_4244_filterContams_162,16.010157162633845,59.93531475832006
epigenomics_4244_filterContams_163,18.21855783047561,58.88117672447742
epigenomics_4244_filterContams_164,19.412515700820453,65.112367285539
epigenomics_4244_filterContams_165,18.468851715187554,56.06905918756699
epigenomics_4244_filterContams_166,23.427919878333846,66.0356262573493
