request,latency,mem
epigenomics_6972_entry_0,1.0,1.0
epigenomics_6972_fastqSplit_0,56.78792672226234,99.35464854316606
epigenomics_6972_fastqSplit_1,56.07060297158574,95.22563261342519
epigenomics_6972_filterContams_0,21.512494399145154,62.22385662480043
epigenomics_6972_filterContams_1,14.677877773635934,58.879627857824815
epigenomics_6972_filterContams_2,20.04206453647548,69.71865159103213
epigenomics_6972_filterContams_3,20.374943285076263,54.049652439159416
epigenomics_6972_filterContams_4,21.21456102461736,69.9435569149004
epigenomics_6972_filterContams_5,17.711384343232123,55.27616979484404
epigenomics_6972_filterContams_6,20.629901713955622,79.92647307512068
epigenomics_6972_filterContams_7,14.5562414530235,54.72375548152574
epigenomics_6972_filterContams_8,17.665467048540265,62.12684452287188
epigenomics_6972_filterContams_9,22.18507850465406,65.65047245245876
epigenomics_6972_filterContams_10,23.766736442325232,54.99489652792985
epigenomics_6972_filterContams_11,24.56504088702016,79.15829302053984
epigenomics_6972_filterContams_12,21.75886395695682,62.12990684235748
epigenomics_6972_filterContams_13,20.140236833505913,72.79662651770103
epigenomics_6972_filterContams_14,21.70847141292855,69.51086565681517
epigenomics_6972_filterContams_15,20.885193013574323,65.12962042871331
epigenomics_6972_filterContams_16,20.556467005733158,70.39541159805555
epigenomics_6972_filterContams_17,24.63740734769746,68.15677515986748
epigenomics_6972_filterContams_18,16.29922590204004,59.58378530934541
epigenomics_6972_filterContams_19,19.972178668504508,68.58678812881318
epigenomics_6972_filterContams_20,17.732448268695286,69.84658157412314
epigenomics_6972_filterContams_21,25.965748444611968,65.58032042820675
epigenomics_6972_filterContams_22,18.624053401158545,54.44357704690334
epigenomics_6972_filterContams_23,22.290462534971,74.5948719532687
epigenomics_6972_filterContams_24,17.354647446063534,63.26288049824512
epigenomics_6972_filterContams_25,18.595785117693364,67.25862763602346
epigenomics_6972_filterContams_26,19.53298836022646,55.335391606311106
epigenomics_6972_filterContams_27,19.60196642979856,61.22484865835537
epigenomics_6972_filterContams_28,17.328765979683332,56.712663703040405
epigenomics_6972_filterContams_29,20.18282891791357,61.390411865901804
epigenomics_6972_filterContams_30,22.008426234309617,60.40574781890209
epigenomics_6972_filterContams_31,20.08474625142002,70.32348239417598
epigenomics_6972_filterContams_32,18.440315003233508,70.91482111811179
epigenomics_6972_filterContams_33,22.353446475389894,55.524281658074464
epigenomics_6972_filterContams_34,17.88741213684617,62.266491591747126
epigenomics_6972_filterContams_35,19.757876277803845,62.701345614781005
epigenomics_6972_filterContams_36,22.50907957255887,59.57839424299138
epigenomics_6972_filterContams_37,16.901353468274507,76.361239272009
epigenomics_6972_filterContams_38,18.604293103486423,49.644146683533734
epigenomics_6972_filterContams_39,16.885155249694883,78.41991323281408
epigenomics_6972_filterContams_40,21.681081906500978,67.02418633972482
epigenomics_6972_filterContams_41,16.349852704390948,69.80704106050096
epigenomics_6972_filterContams_42,19.426076089620718,59.01774389915074
epigenomics_6972_filterContams_43,21.283135632874796,55.99614278622725
epigenomics_6972_filterContams_44,22.211891962778054,82.8565311346255
epigenomics_6972_filterContams_45,17.687516423844727,60.36966575760841
epigenomics_6972_filterContams_46,21.221238971035184,60.84593978756058
epigenomics_6972_filterContams_47,21.191978340253467,68.63237240350506
epigenomics_6972_filterContams_48,20.141459667910002,63.5645847598772
epigenomics_6972_filterContams_49,26.077126045260478,66.93310172452688
epigenomics_6972_filterContams_50,21.091311628620268,73.48584568684532
epigenomics_6972_filterContams_51,17.484230988220652,75.72626165004995
epigenomics_6972_filterContams_52,23.963217730123034,65.65411900548075
epigenomics_6972_filterContams_53,23.703794579128875,72.71473170241487
epigenomics_6972_filterContams_54,18.845777552639728,73.4864451946796
epigenomics_6972_filterContams_55,24.53666321804161,67.6928293328969
epigenomics_6972_filterContams_56,16.915859273017343,69.71409067614935
epigenomics_6972_filterContams_57,23.069987795203218,60.984434103043
epigenomics_6972_filterContams_58,18.371058416774957,51.002743644272606
epigenomics_6972_filterContams_59,15.819771379721644,67.68752961725006
epigenomics_6972_filterContams_60,19.737703072675583,61.43290837849637
epigenomics_6972_filterContams_61,26.11873854465863,51.695019825206806
epigenomics_6972_filterContams_62,16.2139553627845,59.158128764697715
epigenomics_6972_filterContams_63,16.77970892367649,47.72068535131616
epigenomics_6972_filterContams_64,18.80598352365049,65.70210281486058
epigenomics_6972_filterContams_65,18.460998660366496,65.08252175749399
epigenomics_6972_filterContams_66,25.215216701791434,61.7072413576928
epigenomics_6972_filterContams_67,19.11475420213982,58.79342254218326
epigenomics_6972_filterContams_68,16.651286127963147,75.52412166064562
epigenomics_6972_filterContams_69,21.99207321916885,68.025793963325
epigenomics_6972_filterContams_70,20.21080278150009,55.826599609939244
epigenomics_6972_filterContams_71,22.71987948340737,71.73349973570083
epigenomics_6972_filterContams_72,16.424504641085466,51.755650931081824
epigenomics_6972_filterContams_73,20.18554089074831,72.9010626295334
epigenomics_6972_filterContams_74,19.791412383237294,72.37174467819624
epigenomics_6972_filterContams_75,20.64053550487204,61.00633784528367
epigenomics_6972_filterContams_76,14.623277493833879,57.800979813752456
epigenomics_6972_filterContams_77,21.959903865052627,61.55520858156959
epigenomics_6972_filterContams_78,20.52781736042418,56.03443798546714
epigenomics_6972_filterContams_79,20.562048370691794,55.01945918964955
epigenomics_6972_filterContams_80,18.216604778703793,70.15262115520464
epigenomics_6972_filterContams_81,23.49318177740241,71.6629443139441
epigenomics_6972_filterContams_82,17.250813758469175,60.116022507197926
epigenomics_6972_filterContams_83,21.846294554356767,51.0041662246313
epigenomics_6972_filterContams_84,23.187463408347856,59.3725926587025
epigenomics_6972_filterContams_85,22.450617790210135,55.8377032010676
epigenomics_6972_filterContams_86,21.973863903602652,58.02851665520249
epigenomics_6972_filterContams_87,24.653364330602795,74.02989819490216
epigenomics_6972_filterContams_88,24.737898716281578,60.65400995941043
epigenomics_6972_filterContams_89,18.333247301793953,71.02042255946282
epigenomics_6972_filterContams_90,20.085282943275608,57.24636827052362
epigenomics_6972_filterContams_91,19.089333240235483,84.11839857128363
epigenomics_6972_filterContams_92,25.23542056577593,57.5223600804386
epigenomics_6972_filterContams_93,19.56587754927675,68.99310510069911
epigenomics_6972_filterContams_94,22.44482767995797,63.03270799823423
epigenomics_6972_filterContams_95,17.997108086339818,75.4714907563793
epigenomics_6972_filterContams_96,18.694470179796102,64.93197739938363
epigenomics_6972_filterContams_97,18.510129505258767,60.6786643214916
epigenomics_6972_filterContams_98,23.33566821688337,58.99776129779229
epigenomics_6972_filterContams_99,13.641011347126645,75.0099009310831
epigenomics_6972_filterContams_100,21.371234242899668,65.50194986346662
epigenomics_6972_filterContams_101,22.77814389033826,57.08969930273459
epigenomics_6972_filterContams_102,25.445377810867583,64.41826454859343
epigenomics_6972_filterContams_103,18.952813452205866,58.208204609999065
epigenomics_6972_filterContams_104,19.442652661552664,52.06729345899068
epigenomics_6972_filterContams_105,22.93275355522784,72.05871825998152
epigenomics_6972_filterContams_106,22.703724360949295,73.00992211343453
epigenomics_6972_filterContams_107,21.325411126294394,71.06870065314382
epigenomics_6972_filterContams_108,18.12773002383055,62.58952007009944
epigenomics_6972_filterContams_109,17.76597990455677,60.164721200314126
epigenomics_6972_filterContams_110,21.560400153192727,73.6879149996764
epigenomics_6972_filterContams_111,19.764861564577263,65.84526855512155
epigenomics_6972_filterContams_112,26.40277309911249,76.27716037918356
epigenomics_6972_filterContams_113,24.24482665347008,58.73469945577937
epigenomics_6972_filterContams_114,23.17631968936887,71.76967482467373
epigenomics_6972_filterContams_115,22.985685796548662,68.43602974483927
epigenomics_6972_filterContams_116,20.62830619794538,63.421961945051244
epigenomics_6972_filterContams_117,16.55347963393684,65.22026473086515
epigenomics_6972_filterContams_118,18.820900447372445,59.64474369422822
epigenomics_6972_filterContams_119,15.630798865423628,68.84832939722835
epigenomics_6972_filterContams_120,23.130043144200425,60.897205378969
epigenomics_6972_filterContams_121,18.18388964548415,55.40759465811102
epigenomics_6972_filterContams_122,18.786756358854173,54.946265857326665
epigenomics_6972_filterContams_123,15.944903795545908,68.42565809010912
epigenomics_6972_filterContams_124,24.1094676390558,73.51085205875258
epigenomics_6972_filterContams_125,21.93265347879143,65.62774781679529
epigenomics_6972_filterContams_126,20.658244043835317,65.04714134552543
epigenomics_6972_filterContams_127,17.510262822457715,53.03484458390043
epigenomics_6972_filterContams_128,17.241164486798688,64.14264524645304
epigenomics_6972_filterContams_129,23.62215200070639,47.54316463591039
epigenomics_6972_filterContams_130,29.326873085823443,62.675947976370885
epigenomics_6972_filterContams_131,24.04342724764377,71.85898714621933
epigenomics_6972_filterContams_132,24.34996397513048,85.94017976822043
epigenomics_6972_filterContams_133,20.93850918827023,59.40000347596292
epigenomics_6972_filterContams_134,20.880144884165357,74.94550173064381
epigenomics_6972_filterContams_135,19.225196663827383,57.11793207419349
epigenomics_6972_filterContams_136,15.975879442294655,63.353324604054364
epigenomics_6972_filterContams_137,24.128691386520707,78.70246211424147
epigenomics_6972_filterContams_138,22.683344289386767,70.28431187303495
epigenomics_6972_filterContams_139,23.915177318261442,49.7471366395245
epigenomics_6972_filterContams_140,16.979068420136393,54.241948293085784
epigenomics_6972_filterContams_141,19.349459720802507,72.5269754829601
epigenomics_6972_filterContams_142,23.141012225855615,71.45617599868031
epigenomics_6972_filterContams_143,21.197997870485487,58.983978754679484
epigenomics_6972_filterContams_144,16.314240274952855,59.991365502393506
epigenomics_6972_filterContams_145,18.88169888817933,67.99039776122903
epigenomics_6972_filterContams_146,16.936245767955327,56.71748686801144
epigenomics_6972_filterContams_147,18.929893783777093,68.13652220731367
epigenomics_6972_filterContams_148,23.047927798779234,63.95794452486187
epigenomics_6972_filterContams_149,22.185063526893643,83.4631889551743
epigenomics_6972_filterContams_150,18.030633418124136,68.34643670286412
epigenomics_6972_filterContams_151,18.222481611396347,61.65030658945315
epigenomics_6972_filterContams_152,18.887292890416017,53.927303405984304
epigenomics_6972_filterContams_153,22.440342477164094,59.58659135470707
epigenomics_6972_filterContams_154,19.724359984406476,66.7731053641275
epigenomics_6972_filterContams_155,20.401872037234163,71.94032753710275
epigenomics_6972_filterContams_156,16.82026437414218,69.95994559459304
epigenomics_6972_filterContams_157,17.912878366202325,63.35657998339556
epigenomics_6972_filterContams_158,20.09069693752751,58.76393664031355
