request,latency,mem
epigenomics_6358_entry_0,1.0,1.0
epigenomics_6358_fastqSplit_0,61.53340989764918,86.22127015560939
epigenomics_6358_fastqSplit_1,57.51500801544812,76.99810274657379
epigenomics_6358_filterContams_0,25.102315397724745,57.40442981586098
epigenomics_6358_filterContams_1,20.60865638182363,72.51923426608005
epigenomics_6358_filterContams_2,17.363394121776466,75.54573392878095
epigenomics_6358_filterContams_3,23.454250460265108,68.36204816277866
epigenomics_6358_filterContams_4,26.714584392451894,52.19851961040358
epigenomics_6358_filterContams_5,20.007704117854246,57.04370145530801
epigenomics_6358_filterContams_6,17.091234571362268,76.7906305117922
epigenomics_6358_filterContams_7,20.287782177827367,67.04249951198693
epigenomics_6358_filterContams_8,23.403216811454936,74.13348592929414
epigenomics_6358_filterContams_9,18.997488786211548,67.6057648664301
epigenomics_6358_filterContams_10,16.78052820430314,58.3826602573388
epigenomics_6358_filterContams_11,23.00999216461381,82.54486003518637
epigenomics_6358_filterContams_12,25.469827944611396,60.78695412836974
epigenomics_6358_filterContams_13,22.562862587896234,69.59419895130071
epigenomics_6358_filterContams_14,14.977651622093541,69.19638449832303
epigenomics_6358_filterContams_15,14.504476719678228,63.49138619719261
epigenomics_6358_filterContams_16,17.35076075505143,70.88418732472937
epigenomics_6358_filterContams_17,18.520653876042058,57.12017364531576
epigenomics_6358_filterContams_18,23.31785594423702,65.79839723398891
epigenomics_6358_filterContams_19,22.037605944327556,66.88990223133365
epigenomics_6358_filterContams_20,19.476335533176435,53.2747268506619
epigenomics_6358_filterContams_21,20.05456058357116,70.83038370083499
epigenomics_6358_filterContams_22,17.448658166359174,51.94327039102171
epigenomics_6358_filterContams_23,27.270871569425175,71.38200554443773
epigenomics_6358_filterContams_24,21.30166608805798,51.807960452438856
epigenomics_6358_filterContams_25,12.393387268146096,60.96299765969301
epigenomics_6358_filterContams_26,20.334931946998445,67.78110116437067
epigenomics_6358_filterContams_27,19.723691068649973,65.49321221654164
epigenomics_6358_filterContams_28,23.43325384715217,71.60765628871505
epigenomics_6358_filterContams_29,17.91229341758898,69.26208723927661
epigenomics_6358_filterContams_30,24.188704579196198,57.05115146898282
epigenomics_6358_filterContams_31,19.798173331650247,72.50553284916415
epigenomics_6358_filterContams_32,18.292042878794668,61.39450089467441
epigenomics_6358_filterContams_33,19.783656148582896,57.43630287483975
epigenomics_6358_filterContams_34,18.460352077158987,59.23775253696772
epigenomics_6358_filterContams_35,13.008375389694685,60.04659873593169
epigenomics_6358_filterContams_36,20.313927953282732,85.79365546856641
epigenomics_6358_filterContams_37,18.9336427862968,61.59031215837379
epigenomics_6358_filterContams_38,26.315094906381823,59.1086341771073
epigenomics_6358_filterContams_39,23.108441915168353,56.824418640823495
epigenomics_6358_filterContams_40,18.014832298596335,48.839234037878015
epigenomics_6358_filterContams_41,28.318583936517086,65.67536358636575
epigenomics_6358_filterContams_42,23.300246986375704,74.0875580038282
epigenomics_6358_filterContams_43,24.731979108797024,68.61729421716126
epigenomics_6358_filterContams_44,15.562441599308393,67.80190488832618
epigenomics_6358_filterContams_45,18.659315369365533,52.75989007115839
epigenomics_6358_filterContams_46,22.270167137625126,58.48485780889155
epigenomics_6358_filterContams_47,21.68795871025658,55.55965260816493
epigenomics_6358_filterContams_48,21.35338678910653,66.79016838462752
epigenomics_6358_filterContams_49,24.286206309709495,73.76665152124119
epigenomics_6358_filterContams_50,12.928285038963129,66.49572522029911
epigenomics_6358_filterContams_51,21.319235281210805,61.69827854748853
epigenomics_6358_filterContams_52,22.036209427559825,56.22247118838568
epigenomics_6358_filterContams_53,18.99372006456766,66.9342527860231
epigenomics_6358_filterContams_54,16.520824974131784,63.23771916986595
epigenomics_6358_filterContams_55,22.24712831139023,62.096970151324946
epigenomics_6358_filterContams_56,22.04396395737219,71.8034322522253
epigenomics_6358_filterContams_57,23.27911682879645,56.43671421676055
epigenomics_6358_filterContams_58,22.255151554316413,58.05933502702343
epigenomics_6358_filterContams_59,18.520822780966636,69.68370131504547
epigenomics_6358_filterContams_60,23.42555489141349,56.90719163010917
epigenomics_6358_filterContams_61,20.733255493154616,58.930059089789836
epigenomics_6358_filterContams_62,19.39531870165039,67.36003436507268
epigenomics_6358_filterContams_63,17.320221666188694,66.84472371689024
epigenomics_6358_filterContams_64,18.239778021346783,72.58220745086138
epigenomics_6358_filterContams_65,21.286087231040614,84.05387727425101
epigenomics_6358_filterContams_66,24.96970093576379,61.03201377605276
epigenomics_6358_filterContams_67,15.122634183279462,58.17592589309552
epigenomics_6358_filterContams_68,19.648651931618804,65.5364725427441
epigenomics_6358_filterContams_69,16.507535886131674,67.02024669058719
epigenomics_6358_filterContams_70,22.052941315619766,73.80798246427207
epigenomics_6358_filterContams_71,22.989360560644137,54.94005088702398
epigenomics_6358_filterContams_72,21.234844080137883,64.969289242428
epigenomics_6358_filterContams_73,22.664597151843626,70.13458283577127
epigenomics_6358_filterContams_74,12.538543708323749,83.91489496189396
epigenomics_6358_filterContams_75,17.35137802257927,63.5875614506719
epigenomics_6358_filterContams_76,20.866775579139762,55.730793975972844
epigenomics_6358_filterContams_77,22.569324662692072,66.35796638294437
epigenomics_6358_filterContams_78,19.343827623331837,59.54562372082781
epigenomics_6358_filterContams_79,23.009562591626555,60.279620685976845
epigenomics_6358_filterContams_80,19.19655333992696,78.43783549755574
epigenomics_6358_filterContams_81,25.031211618386752,57.95273915323298
epigenomics_6358_filterContams_82,20.192454595087636,55.92586020285692
epigenomics_6358_filterContams_83,17.880256575721152,58.012834743047755
epigenomics_6358_filterContams_84,21.741969193395803,58.8041500874848
epigenomics_6358_filterContams_85,21.2586332412643,68.08424388084258
epigenomics_6358_filterContams_86,18.52554862611949,68.8046117912418
epigenomics_6358_filterContams_87,21.387057104373635,63.7100203669355
epigenomics_6358_filterContams_88,22.456097714277618,73.33918998717023
epigenomics_6358_filterContams_89,23.876829483130876,58.45137159052854
epigenomics_6358_filterContams_90,23.20054869475136,77.57064648220626
epigenomics_6358_filterContams_91,17.012275323550526,56.722234623710015
epigenomics_6358_filterContams_92,21.27691623595864,80.33727831105746
epigenomics_6358_filterContams_93,22.21528759264821,75.65734107579138
epigenomics_6358_filterContams_94,21.478690862807913,70.98542325509273
epigenomics_6358_filterContams_95,20.97709339844467,67.86815536889377
epigenomics_6358_filterContams_96,26.651484002820226,49.15883586454001
epigenomics_6358_filterContams_97,23.43589402166821,64.06959399753194
epigenomics_6358_filterContams_98,21.351026392787727,62.12102980860433
epigenomics_6358_filterContams_99,22.77779509189111,59.89581994178488
epigenomics_6358_filterContams_100,25.655526481075302,79.20416620889016
epigenomics_6358_filterContams_101,24.30861973811068,57.879026220392156
epigenomics_6358_filterContams_102,16.976633153169324,64.10123957869266
epigenomics_6358_filterContams_103,21.885814092877727,83.49195025679944
epigenomics_6358_filterContams_104,18.78002413317014,58.17100883429298
epigenomics_6358_filterContams_105,22.082863670141027,60.94738657553184
epigenomics_6358_filterContams_106,15.475313049073586,75.3378663741814
epigenomics_6358_filterContams_107,21.35989174215308,70.6503449727559
epigenomics_6358_filterContams_108,18.71808128354281,64.23896610223822
epigenomics_6358_filterContams_109,23.698702811363347,57.526025480589745
epigenomics_6358_filterContams_110,22.306978255447746,66.74374878243229
epigenomics_6358_filterContams_111,24.69255418872048,74.81939587287881
epigenomics_6358_filterContams_112,20.76871937447818,62.47604284668624
epigenomics_6358_filterContams_113,17.716562880447167,57.36248881020046
epigenomics_6358_filterContams_114,19.405998937179703,73.2851386954155
epigenomics_6358_filterContams_115,24.030109872668955,82.35241091636071
epigenomics_6358_filterContams_116,17.788028741195355,58.2937932646729
epigenomics_6358_filterContams_117,15.262799500126828,54.63210850909735
epigenomics_6358_filterContams_118,16.272880697645967,67.64249731389333
epigenomics_6358_filterContams_119,20.027156480840933,74.33860381388936
epigenomics_6358_filterContams_120,24.728097270544296,70.42982096449836
epigenomics_6358_filterContams_121,21.836127316242276,67.52209965796087
epigenomics_6358_filterContams_122,21.18692203092631,70.16709443054637
epigenomics_6358_filterContams_123,15.777582484713705,64.69103625791729
epigenomics_6358_filterContams_124,23.13150067590389,64.80709512863021
epigenomics_6358_filterContams_125,21.05756428808997,72.20983286699325
epigenomics_6358_filterContams_126,19.908193942176514,55.528258914112044
epigenomics_6358_filterContams_127,24.89122301284044,75.8271614512256
epigenomics_6358_filterContams_128,16.651324118278637,55.015506614681684
epigenomics_6358_filterContams_129,20.3395882166857,63.81068180920109
epigenomics_6358_filterContams_130,18.809054502980445,56.951738390698736
epigenomics_6358_filterContams_131,22.890802791697535,59.73821473740816
epigenomics_6358_filterContams_132,25.293029448283516,60.06123023146651
epigenomics_6358_filterContams_133,20.16354505082873,71.68844956272068
epigenomics_6358_filterContams_134,17.935294603544985,70.7687674684773
epigenomics_6358_filterContams_135,19.412233088404356,76.22572247802252
epigenomics_6358_filterContams_136,22.158733591392803,63.8120108195209
epigenomics_6358_filterContams_137,17.00336483997939,70.97711888254658
epigenomics_6358_filterContams_138,21.005579347600584,59.74141023813949
epigenomics_6358_filterContams_139,22.42659958883334,69.4398684666594
epigenomics_6358_filterContams_140,14.290304849707676,49.00920966936249
epigenomics_6358_filterContams_141,17.27894988958656,58.57146493613204
epigenomics_6358_filterContams_142,16.489448644143994,64.32593701322777
epigenomics_6358_filterContams_143,11.035913693421469,64.86615638868008
epigenomics_6358_filterContams_144,25.770276467622665,77.21661179909323
epigenomics_6358_filterContams_145,19.767250501150016,61.998386307564076
epigenomics_6358_filterContams_146,19.572564984061966,50.87720943162441
epigenomics_6358_filterContams_147,18.50783242951426,66.21558809348289
epigenomics_6358_filterContams_148,17.27349034574313,66.73612729883094
epigenomics_6358_filterContams_149,16.481789268754426,65.36627851867247
epigenomics_6358_filterContams_150,19.713916404620047,68.22711385115039
epigenomics_6358_filterContams_151,19.40600604651123,69.79499532889001
epigenomics_6358_filterContams_152,20.439436595468745,74.94351114904134
epigenomics_6358_filterContams_153,18.521056862190346,74.71719412535633
epigenomics_6358_filterContams_154,24.83686118859695,58.80288590941927
epigenomics_6358_filterContams_155,20.995025636608073,71.73668599089237
epigenomics_6358_filterContams_156,19.33120035938353,55.71275971357164
epigenomics_6358_filterContams_157,25.08610422276774,68.97592785146226
epigenomics_6358_filterContams_158,20.088353532650068,57.65668615250726
epigenomics_6358_filterContams_159,16.524033572163656,65.08691162355136
epigenomics_6358_filterContams_160,19.29353003190572,59.22630169971625
epigenomics_6358_filterContams_161,13.05179626589729,62.31531279058682
epigenomics_6358_filterContams_162,17.257548287812714,71.4400072525079
epigenomics_6358_filterContams_163,19.979263742598416,58.386068881899035
epigenomics_6358_filterContams_164,18.81108256351727,58.02761336560346
epigenomics_6358_filterContams_165,21.805312160298957,68.2642046257895
