request,latency,mem
epigenomics_5170_entry_0,1.0,1.0
epigenomics_5170_fastqSplit_0,54.12721595071973,103.08288782580853
epigenomics_5170_fastqSplit_1,69.51874152022654,98.96558302914214
epigenomics_5170_filterContams_0,16.897550028369526,65.6938816209132
epigenomics_5170_filterContams_1,16.93603039712077,62.01263582197116
epigenomics_5170_filterContams_2,24.163631181723126,74.28248363224428
epigenomics_5170_filterContams_3,18.52142263988772,60.261576670826656
epigenomics_5170_filterContams_4,25.07793891518668,73.44455846915334
epigenomics_5170_filterContams_5,21.17945233375068,61.89741288440466
epigenomics_5170_filterContams_6,16.695366228295853,54.26757446679888
epigenomics_5170_filterContams_7,20.809290790920432,70.46941303614194
epigenomics_5170_filterContams_8,21.061973963129116,44.32910048390049
epigenomics_5170_filterContams_9,14.72542384249084,60.70062657351059
epigenomics_5170_filterContams_10,19.24290788231266,79.00891092442203
epigenomics_5170_filterContams_11,20.406170210393977,71.51710922916321
epigenomics_5170_filterContams_12,22.649484293516682,66.1390407800028
epigenomics_5170_filterContams_13,19.306348097687167,60.4848679501986
epigenomics_5170_filterContams_14,28.050031542446597,72.60621665664375
epigenomics_5170_filterContams_15,18.824079751043865,53.4968617069819
epigenomics_5170_filterContams_16,18.936311556969137,57.4690032651645
epigenomics_5170_filterContams_17,21.93952827728266,69.85242351231672
epigenomics_5170_filterContams_18,14.150496148564345,68.06245766195526
epigenomics_5170_filterContams_19,19.59397129167233,68.63439299626403
epigenomics_5170_filterContams_20,22.77091486395765,51.916211028207606
epigenomics_5170_filterContams_21,19.11371651133387,63.58461239385981
epigenomics_5170_filterContams_22,20.338748145685784,59.053369723736765
epigenomics_5170_filterContams_23,20.096173829322577,59.324873182989954
epigenomics_5170_filterContams_24,18.81680432453412,53.95357642227562
epigenomics_5170_filterContams_25,22.411199567350305,64.38164780412752
epigenomics_5170_filterContams_26,24.875446524012254,60.32449787542448
epigenomics_5170_filterContams_27,20.812203162620364,51.217655350561365
epigenomics_5170_filterContams_28,23.39584883497112,74.36617262378019
epigenomics_5170_filterContams_29,19.84298125867311,68.06887137446734
epigenomics_5170_filterContams_30,23.300233824631427,56.99790713292659
epigenomics_5170_filterContams_31,22.71040744704763,70.30702734188075
epigenomics_5170_filterContams_32,20.15732190237202,68.41774118218682
epigenomics_5170_filterContams_33,20.730982092411832,65.12094498061688
epigenomics_5170_filterContams_34,20.84423420423321,58.42826995387433
epigenomics_5170_filterContams_35,13.694312897313903,63.19065355704942
epigenomics_5170_filterContams_36,12.292566978867427,63.64124676729269
epigenomics_5170_filterContams_37,24.082514578689825,77.58276005477595
epigenomics_5170_filterContams_38,17.598306306377076,64.12304622979374
epigenomics_5170_filterContams_39,22.660487355608215,70.59452173986683
epigenomics_5170_filterContams_40,18.438023162317464,61.57026801030939
epigenomics_5170_filterContams_41,18.057218785303164,70.95965270449086
epigenomics_5170_filterContams_42,21.64848968409067,74.22082759973534
epigenomics_5170_filterContams_43,18.293022590334324,56.47655522866077
epigenomics_5170_filterContams_44,20.369511935461396,55.14255142929464
epigenomics_5170_filterContams_45,17.421329433739253,59.640654048577986
epigenomics_5170_filterContams_46,21.9091111757715,60.26651446363626
epigenomics_5170_filterContams_47,24.853424803377244,72.68509510360187
epigenomics_5170_filterContams_48,16.337536147004602,62.96512352012863
epigenomics_5170_filterContams_49,15.958342041932097,76.76735960138758
epigenomics_5170_filterContams_50,22.424631330008367,57.401811503235436
epigenomics_5170_filterContams_51,22.236218530153447,64.50891815278649
epigenomics_5170_filterContams_52,23.285660438564026,76.21576436893139
epigenomics_5170_filterContams_53,23.48293981987902,69.16113827836016
epigenomics_5170_filterContams_54,25.842517103706438,55.04271727683606
epigenomics_5170_filterContams_55,17.936782137243075,66.65364566627755
epigenomics_5170_filterContams_56,16.97584657368708,54.62138500082057
epigenomics_5170_filterContams_57,23.48798138648865,76.78450532792695
epigenomics_5170_filterContams_58,18.6562438372612,49.370441914171565
epigenomics_5170_filterContams_59,20.998380710286114,82.56462378382012
epigenomics_5170_filterContams_60,18.430078756887365,68.69463558386352
epigenomics_5170_filterContams_61,21.698519394413786,76.28776565529293
epigenomics_5170_filterContams_62,22.23378952722553,67.4211273376768
epigenomics_5170_filterContams_63,17.758677364414087,67.28305888176301
epigenomics_5170_filterContams_64,25.127178255709808,69.26084090603882
epigenomics_5170_filterContams_65,17.102878531089416,55.798962188921884
epigenomics_5170_filterContams_66,18.46811756353153,58.10982164142995
epigenomics_5170_filterContams_67,23.909345827080756,69.30299063273287
epigenomics_5170_filterContams_68,19.097951337501087,55.43793997896074
epigenomics_5170_filterContams_69,25.95299342406579,60.300811288602105
epigenomics_5170_filterContams_70,21.92020642842267,59.49184206808729
epigenomics_5170_filterContams_71,16.17797919180363,67.70948245334414
epigenomics_5170_filterContams_72,19.28884431169313,76.34462896560268
epigenomics_5170_filterContams_73,16.098921455786545,61.059849597213514
epigenomics_5170_filterContams_74,16.957934628316863,65.55163503372142
epigenomics_5170_filterContams_75,25.581436832938575,71.09363132362289
epigenomics_5170_filterContams_76,18.099921610535198,65.48134483190236
epigenomics_5170_filterContams_77,20.431162086377242,76.52010812976742
epigenomics_5170_filterContams_78,19.43211492588205,54.656238019006075
epigenomics_5170_filterContams_79,18.722761813850415,54.74909841890944
epigenomics_5170_filterContams_80,22.606367141427512,48.3108969367453
epigenomics_5170_filterContams_81,20.40313190071915,63.584797035586995
epigenomics_5170_filterContams_82,13.85876342674057,64.73175450380472
epigenomics_5170_filterContams_83,18.90952858938484,67.10528237280144
epigenomics_5170_filterContams_84,22.46639017066473,60.76190617054749
epigenomics_5170_filterContams_85,23.570718754253132,73.43333960554017
epigenomics_5170_filterContams_86,22.66935563655018,63.51062406381028
epigenomics_5170_filterContams_87,20.502158854157408,63.85358223313292
epigenomics_5170_filterContams_88,17.059546518558562,72.12475014114489
epigenomics_5170_filterContams_89,17.70361928954476,46.02398584413538
epigenomics_5170_filterContams_90,22.866846065330837,61.38091262253884
epigenomics_5170_filterContams_91,24.715665060517843,64.37956456906491
epigenomics_5170_filterContams_92,21.107925822270207,68.61712611760763
