request,latency,mem
epigenomics_9920_entry_0,1.0,1.0
epigenomics_9920_fastqSplit_0,44.58296760857274,104.3815195913819
epigenomics_9920_fastqSplit_1,60.29865864256454,108.13211636955623
epigenomics_9920_filterContams_0,17.11543432575087,58.61653130494209
epigenomics_9920_filterContams_1,20.334896788166006,73.48703671775924
epigenomics_9920_filterContams_2,12.846441027533254,67.99575111560037
epigenomics_9920_filterContams_3,17.819177544186957,77.87021465311891
epigenomics_9920_filterContams_4,19.796057650960062,72.48354473677867
epigenomics_9920_filterContams_5,16.92327097182661,79.46781104000745
epigenomics_9920_filterContams_6,24.0870226530211,59.686991005371475
epigenomics_9920_filterContams_7,22.73680021803796,74.83525151966708
epigenomics_9920_filterContams_8,19.227819483213356,75.5373624200977
epigenomics_9920_filterContams_9,23.746781517282507,83.06998133649054
epigenomics_9920_filterContams_10,20.313049705871098,70.63443669683738
epigenomics_9920_filterContams_11,16.933591164542328,65.6267446533847
epigenomics_9920_filterContams_12,24.946225273115722,69.0159319982746
epigenomics_9920_filterContams_13,23.515658995131044,59.788176731114746
epigenomics_9920_filterContams_14,17.90088875586312,50.91651016458064
epigenomics_9920_filterContams_15,25.504827152921578,56.54668451691447
epigenomics_9920_filterContams_16,23.057822630855135,53.1899317217442
epigenomics_9920_filterContams_17,13.401474356903782,65.10388001226774
epigenomics_9920_filterContams_18,19.65623451145259,60.35884101972104
epigenomics_9920_filterContams_19,26.256850940137543,79.87696392377842
epigenomics_9920_filterContams_20,18.69052666881759,58.26768583911504
epigenomics_9920_filterContams_21,19.694661623650585,83.36043392098348
epigenomics_9920_filterContams_22,14.227029250056702,67.01683131361166
epigenomics_9920_filterContams_23,25.54490247655771,45.608035033936474
epigenomics_9920_filterContams_24,17.92153141830748,67.14881072763886
epigenomics_9920_filterContams_25,16.774948430021517,56.189835230679165
epigenomics_9920_filterContams_26,20.257890461500676,67.71739053581558
epigenomics_9920_filterContams_27,25.469393397292528,53.33924004005304
epigenomics_9920_filterContams_28,17.902324072239338,55.97348503258305
epigenomics_9920_filterContams_29,15.550602676751172,56.74108754959805
epigenomics_9920_filterContams_30,26.02718855045997,65.9533878201438
epigenomics_9920_filterContams_31,24.945329327760337,62.242192708106906
epigenomics_9920_filterContams_32,17.44691978958526,61.632393600169955
epigenomics_9920_filterContams_33,17.83634130932715,69.38167344305234
epigenomics_9920_filterContams_34,22.914959645093585,65.88776491425357
epigenomics_9920_filterContams_35,25.232645170498966,68.79355184116518
epigenomics_9920_filterContams_36,21.05598116296247,58.33554106550666
epigenomics_9920_filterContams_37,20.695651421442378,62.16715733396953
epigenomics_9920_filterContams_38,22.68599411029514,61.35755276624165
epigenomics_9920_filterContams_39,18.710462715330205,71.60252806595489
epigenomics_9920_filterContams_40,22.79701404934656,85.76654071142832
epigenomics_9920_filterContams_41,24.321390865933314,69.2727841296658
epigenomics_9920_filterContams_42,23.46040511296503,60.07558165991171
epigenomics_9920_filterContams_43,25.817560947616023,57.076519750947575
epigenomics_9920_filterContams_44,19.511716883300217,66.4071177738658
epigenomics_9920_filterContams_45,22.027483652487952,56.96407544663807
epigenomics_9920_filterContams_46,16.715319319672638,55.34220872299217
epigenomics_9920_filterContams_47,23.49006695756689,58.359600219847806
epigenomics_9920_filterContams_48,15.661606454783481,74.483719082823
epigenomics_9920_filterContams_49,17.482174087421026,67.62395290106289
epigenomics_9920_filterContams_50,16.615970429322772,76.86021281876425
epigenomics_9920_filterContams_51,18.848011125571507,73.27744142024915
epigenomics_9920_filterContams_52,18.92809554694115,60.56008129113417
epigenomics_9920_filterContams_53,24.40955042430125,55.23750678396536
epigenomics_9920_filterContams_54,17.6969483099043,65.22583578941281
epigenomics_9920_filterContams_55,18.368957061602067,70.54214415645208
epigenomics_9920_filterContams_56,16.34502641336261,70.63971764527159
epigenomics_9920_filterContams_57,20.49981602084074,70.38840420113262
epigenomics_9920_filterContams_58,17.964139207496203,66.67404063529037
epigenomics_9920_filterContams_59,23.599834937273222,56.66483370266227
epigenomics_9920_filterContams_60,18.943848243650425,75.6939247010682
epigenomics_9920_filterContams_61,23.43452677611433,64.15645765768666
epigenomics_9920_filterContams_62,19.21266733616094,74.94501743994934
epigenomics_9920_filterContams_63,20.98247499809232,70.950519487021
epigenomics_9920_filterContams_64,20.53954620716529,69.80793524196838
epigenomics_9920_filterContams_65,25.418046266599227,55.17530432838665
epigenomics_9920_filterContams_66,9.92149158089463,61.03738355645115
epigenomics_9920_filterContams_67,17.711408169588275,62.9419424721361
epigenomics_9920_filterContams_68,23.261345496404857,50.92667933963192
epigenomics_9920_filterContams_69,18.124150269434924,67.31138533526759
epigenomics_9920_filterContams_70,22.506071120580277,58.00712738452861
epigenomics_9920_filterContams_71,22.179277519001076,66.7982138120135
epigenomics_9920_filterContams_72,22.600507960381602,80.41327288642279
epigenomics_9920_filterContams_73,24.877261081858947,86.91582936748627
epigenomics_9920_filterContams_74,22.599917541790663,66.39311683846498
epigenomics_9920_filterContams_75,14.262545856914922,66.513421355826
epigenomics_9920_filterContams_76,18.03067995572632,64.911078762752
epigenomics_9920_filterContams_77,22.642778884127612,70.50554463506833
epigenomics_9920_filterContams_78,23.113678688611778,71.30174534059068
epigenomics_9920_filterContams_79,18.81834521957728,52.97735826004287
epigenomics_9920_filterContams_80,19.258882709688045,77.52085018442048
epigenomics_9920_filterContams_81,20.705172972919993,58.00743461688334
epigenomics_9920_filterContams_82,22.077613207049676,70.15675376629848
epigenomics_9920_filterContams_83,18.429328529460584,70.95856172388771
epigenomics_9920_filterContams_84,14.604140283410892,66.45552161539291
epigenomics_9920_filterContams_85,21.991985074086138,58.22336051230215
epigenomics_9920_filterContams_86,19.50043213020878,72.1906732482737
epigenomics_9920_filterContams_87,18.6138585117295,56.72376689733947
epigenomics_9920_filterContams_88,18.746265690331057,65.06249256814607
epigenomics_9920_filterContams_89,18.432971732131453,70.56286468734464
epigenomics_9920_filterContams_90,23.138324823686112,76.78268468399287
epigenomics_9920_filterContams_91,18.097664729045935,72.3220176033778
epigenomics_9920_filterContams_92,22.901056121291344,56.60291672605819
epigenomics_9920_filterContams_93,21.652970318931153,66.551835844973
epigenomics_9920_filterContams_94,22.202753526946008,75.40057771504483
epigenomics_9920_filterContams_95,24.680606068193015,73.61219198229612
epigenomics_9920_filterContams_96,21.858767220786596,57.9432259257909
epigenomics_9920_filterContams_97,24.571438742217012,60.61033147873784
epigenomics_9920_filterContams_98,20.477322893894247,73.64887397748605
epigenomics_9920_filterContams_99,23.446022049347626,57.55760879083868
epigenomics_9920_filterContams_100,22.338298301575875,65.94474021430437
epigenomics_9920_filterContams_101,18.58045506753693,59.15303629816065
epigenomics_9920_filterContams_102,18.746181348451252,75.20361458345414
epigenomics_9920_filterContams_103,17.696500305753492,54.9064972707212
epigenomics_9920_filterContams_104,23.065137472471108,61.408204635199155
epigenomics_9920_filterContams_105,19.16457574506759,63.417284442950844
epigenomics_9920_filterContams_106,24.614320057570932,78.68014924211876
epigenomics_9920_filterContams_107,15.19308517927831,69.84785242104459
epigenomics_9920_filterContams_108,16.877754260739394,61.45562639760364
epigenomics_9920_filterContams_109,18.042247732231683,70.72181566338695
epigenomics_9920_filterContams_110,22.258443097172204,67.55840329378094
epigenomics_9920_filterContams_111,22.04624322499008,64.62238272486033
epigenomics_9920_filterContams_112,18.879361028839934,63.45466355352368
epigenomics_9920_filterContams_113,18.89609973417367,57.072744137876285
epigenomics_9920_filterContams_114,19.785650863057832,71.28453234984246
epigenomics_9920_filterContams_115,20.694335305212174,69.21416805342211
epigenomics_9920_filterContams_116,22.77251232299634,63.963468243474864
epigenomics_9920_filterContams_117,22.950638763175554,61.00535579131472
epigenomics_9920_filterContams_118,12.552768836021977,66.81859672775683
epigenomics_9920_filterContams_119,16.382460686209534,68.4510391954754
epigenomics_9920_filterContams_120,15.86286826948928,51.67702428110664
epigenomics_9920_filterContams_121,22.850633126792108,60.52990611642831
epigenomics_9920_filterContams_122,19.03117775605353,59.37991302291078
epigenomics_9920_filterContams_123,17.77914146436737,60.01474307935606
epigenomics_9920_filterContams_124,21.171232367508793,75.17899418595033
epigenomics_9920_filterContams_125,21.50553577572946,57.58828132319249
epigenomics_9920_filterContams_126,18.98186852808078,68.14219193548983
epigenomics_9920_filterContams_127,22.664650522925342,73.709886416588
epigenomics_9920_filterContams_128,23.487745798147724,85.08262880950399
epigenomics_9920_filterContams_129,18.144526670983794,84.7673536919098
epigenomics_9920_filterContams_130,18.633406592547317,72.89308259793036
epigenomics_9920_filterContams_131,19.164874043442804,65.67396551026265
epigenomics_9920_filterContams_132,26.158050148302245,66.59698341019774
epigenomics_9920_filterContams_133,21.81021570134689,62.1999792744697
epigenomics_9920_filterContams_134,20.983277818102977,63.16657115890116
epigenomics_9920_filterContams_135,20.17712482429626,66.05621384161479
epigenomics_9920_filterContams_136,21.03687615310517,48.14038971223786
epigenomics_9920_filterContams_137,20.861647153311484,55.932972162273764
epigenomics_9920_filterContams_138,15.498365383057251,77.55701082804055
epigenomics_9920_filterContams_139,18.319283608606284,60.392458875448376
epigenomics_9920_filterContams_140,22.078299627772793,51.63892773495073
epigenomics_9920_filterContams_141,20.02582433910401,87.69252906942789
epigenomics_9920_filterContams_142,18.198790713481685,62.065671628662734
epigenomics_9920_filterContams_143,23.77643400243319,57.10285653444077
epigenomics_9920_filterContams_144,12.58892736791912,70.20035248770749
epigenomics_9920_filterContams_145,13.963219472335446,62.21773790523153
epigenomics_9920_filterContams_146,18.381543195481278,47.91159926515509
epigenomics_9920_filterContams_147,14.659818486338784,61.57306524008318
epigenomics_9920_filterContams_148,18.036098181773706,57.61323929399524
epigenomics_9920_filterContams_149,20.326639809242078,61.50484723016811
epigenomics_9920_filterContams_150,19.453913873255438,53.9005408956288
epigenomics_9920_filterContams_151,18.74431461001677,69.62281628124623
epigenomics_9920_filterContams_152,24.976696509844494,64.38676889694474
epigenomics_9920_filterContams_153,15.660011762363727,71.88578059245457
epigenomics_9920_filterContams_154,19.34067340511481,66.58315038737003
epigenomics_9920_filterContams_155,18.34694160571124,58.00305816786065
epigenomics_9920_filterContams_156,14.453403494750201,74.89024329151452
epigenomics_9920_filterContams_157,20.026017131265817,60.59921686322102
epigenomics_9920_filterContams_158,18.779171604852984,66.10021509083802
epigenomics_9920_filterContams_159,16.0534265917858,74.01114309604355
epigenomics_9920_filterContams_160,17.52248451755208,76.47604402081699
epigenomics_9920_filterContams_161,22.837403028100887,53.47050132577331
epigenomics_9920_filterContams_162,22.43997445930528,65.72998181429199
epigenomics_9920_filterContams_163,23.312948726173794,62.65209289432579
epigenomics_9920_filterContams_164,22.432194165614614,60.06265332218514
epigenomics_9920_filterContams_165,21.56303838736009,64.02831142867687
epigenomics_9920_filterContams_166,24.0169298232319,83.84666952695608
epigenomics_9920_filterContams_167,20.792015664226877,75.92853391894194
