request,latency,mem
epigenomics_4543_entry_0,1.0,1.0
epigenomics_4543_fastqSplit_0,76.80610985453282,103.88203010620053
epigenomics_4543_fastqSplit_1,63.04080838604739,113.97035098991496
epigenomics_4543_filterContams_0,18.681107538041047,64.88096647129287
epigenomics_4543_filterContams_1,20.80019987970483,76.67765103308946
epigenomics_4543_filterContams_2,18.921504573930005,69.87064910919527
epigenomics_4543_filterContams_3,23.63116060617953,62.14380602936445
epigenomics_4543_filterContams_4,14.59734181856021,66.17682699922113
epigenomics_4543_filterContams_5,17.274911807924777,70.10767391190114
epigenomics_4543_filterContams_6,21.057270259509163,60.059223673232694
epigenomics_4543_filterContams_7,17.994530651714086,76.13206945700368
epigenomics_4543_filterContams_8,17.088056514825947,72.12157467988177
epigenomics_4543_filterContams_9,18.986987906186535,69.46008717712327
epigenomics_4543_filterContams_10,25.17633333909982,63.7422641188805
epigenomics_4543_filterContams_11,19.24218762938726,69.25970638060707
epigenomics_4543_filterContams_12,22.391729009666467,58.744134385516496
epigenomics_4543_filterContams_13,20.555768700452543,79.33087276271593
epigenomics_4543_filterContams_14,21.67259342401423,55.45859976404703
epigenomics_4543_filterContams_15,25.358833453756944,54.83697524475748
epigenomics_4543_filterContams_16,24.61881587937862,76.48844270056965
epigenomics_4543_filterContams_17,19.78105374610462,70.21581385778613
epigenomics_4543_filterContams_18,17.44381448117697,62.639842996448635
epigenomics_4543_filterContams_19,19.52719635699533,71.47851331510957
epigenomics_4543_filterContams_20,22.854633782018155,72.81256272258393
epigenomics_4543_filterContams_21,21.645232854202483,61.31802453721324
epigenomics_4543_filterContams_22,25.254377956218235,71.159235478197
epigenomics_4543_filterContams_23,20.780631758102675,59.87114055576495
epigenomics_4543_filterContams_24,19.947660439378456,62.03423400064489
epigenomics_4543_filterContams_25,18.14899880400149,75.88639210455283
epigenomics_4543_filterContams_26,17.250582639048254,76.39498981691666
epigenomics_4543_filterContams_27,17.131451164773868,64.79345504622836
epigenomics_4543_filterContams_28,19.880666031733345,78.03139434024293
epigenomics_4543_filterContams_29,20.379521436970286,73.51563671439212
epigenomics_4543_filterContams_30,17.603925361441895,52.521557928837616
epigenomics_4543_filterContams_31,16.995781165099544,66.66003409778355
epigenomics_4543_filterContams_32,19.29340286897273,61.177302265099485
epigenomics_4543_filterContams_33,16.00352660341121,58.489085219933465
epigenomics_4543_filterContams_34,15.905791977086743,57.77091352636083
epigenomics_4543_filterContams_35,22.406045988456583,58.02050823345852
epigenomics_4543_filterContams_36,22.293214465061542,74.31285116605854
epigenomics_4543_filterContams_37,21.994840169226116,67.184530723471
epigenomics_4543_filterContams_38,20.76907027418064,59.98006651233789
epigenomics_4543_filterContams_39,20.516760730498504,64.48059873426644
epigenomics_4543_filterContams_40,14.023707204178308,63.90302378052429
epigenomics_4543_filterContams_41,22.53776208630279,60.886396607452035
epigenomics_4543_filterContams_42,14.401387737872467,75.61160110747971
epigenomics_4543_filterContams_43,18.790866428329092,62.778974034194135
epigenomics_4543_filterContams_44,23.908890054426067,61.50821764175114
epigenomics_4543_filterContams_45,14.54908985611955,47.610797526847136
epigenomics_4543_filterContams_46,20.63177683670378,72.95865127369163
epigenomics_4543_filterContams_47,17.341368853553693,58.10191146734453
epigenomics_4543_filterContams_48,20.46964522060554,69.46662989752845
epigenomics_4543_filterContams_49,25.681944679341367,70.09893690593388
epigenomics_4543_filterContams_50,20.10296719919713,81.95312061208655
epigenomics_4543_filterContams_51,18.9283182883506,68.69179393053936
epigenomics_4543_filterContams_52,20.59232368067,71.50731528412541
epigenomics_4543_filterContams_53,19.97386295382417,69.21846785896035
epigenomics_4543_filterContams_54,20.07346055790999,53.763503325390936
epigenomics_4543_filterContams_55,21.553367297882517,60.98194837827131
epigenomics_4543_filterContams_56,22.1369284452258,70.34841197780058
epigenomics_4543_filterContams_57,21.090863978433696,71.98686859093756
epigenomics_4543_filterContams_58,22.503120629405153,51.52917897728493
epigenomics_4543_filterContams_59,21.698869850432537,65.8349237573322
epigenomics_4543_filterContams_60,20.121863959085527,44.514123814782394
epigenomics_4543_filterContams_61,20.514746172066065,61.89976750217456
epigenomics_4543_filterContams_62,18.225710415826,73.6988724214426
epigenomics_4543_filterContams_63,19.63042610339861,71.03856241512639
epigenomics_4543_filterContams_64,19.31234182075336,63.33493965845607
epigenomics_4543_filterContams_65,20.515390869151027,59.76452000311876
epigenomics_4543_filterContams_66,15.696622894534212,79.04772878821741
epigenomics_4543_filterContams_67,19.280693377573204,71.34575046051815
epigenomics_4543_filterContams_68,20.974479391624804,73.34459337002637
epigenomics_4543_filterContams_69,20.228742509366295,67.1148971366564
epigenomics_4543_filterContams_70,18.09980372883082,73.61922476986973
epigenomics_4543_filterContams_71,18.91594763733006,52.513111114449224
epigenomics_4543_filterContams_72,22.38636872261677,56.612040800170774
epigenomics_4543_filterContams_73,16.796394681977066,60.50569043840494
epigenomics_4543_filterContams_74,21.130007284791702,45.395110283309016
epigenomics_4543_filterContams_75,22.888502351843645,59.03556942088659
epigenomics_4543_filterContams_76,25.32620786985656,71.96223246232
epigenomics_4543_filterContams_77,18.156936401215354,54.811937090039095
epigenomics_4543_filterContams_78,17.639363766256803,66.00868119491072
epigenomics_4543_filterContams_79,23.281030583234372,58.93758281594877
epigenomics_4543_filterContams_80,21.737304849939964,53.25895162132904
epigenomics_4543_filterContams_81,26.12522460166877,69.40487828057684
epigenomics_4543_filterContams_82,18.577019974296125,64.28374318425115
epigenomics_4543_filterContams_83,16.367413595236762,62.496043141601696
epigenomics_4543_filterContams_84,18.246328879653962,60.22889061288342
epigenomics_4543_filterContams_85,20.00917640301199,61.86666606708133
epigenomics_4543_filterContams_86,23.072193445100627,77.78039544569859
epigenomics_4543_filterContams_87,14.555925769192896,62.82565926093945
epigenomics_4543_filterContams_88,17.894586558298357,69.85239460420442
epigenomics_4543_filterContams_89,17.82136584029401,62.78203649573448
epigenomics_4543_filterContams_90,13.707980949822556,55.54563401703729
epigenomics_4543_filterContams_91,26.764273160862,64.5682609085455
epigenomics_4543_filterContams_92,23.129818279165654,71.30451803318839
epigenomics_4543_filterContams_93,20.534685574201664,63.40687561820151
epigenomics_4543_filterContams_94,24.849772718733988,71.85215572307004
epigenomics_4543_filterContams_95,18.557987315742817,81.13991658776318
