request,latency,mem
epigenomics_7570_entry_0,1.0,1.0
epigenomics_7570_fastqSplit_0,76.2327363819768,98.99625476808639
epigenomics_7570_fastqSplit_1,72.37995887979842,90.60782370794506
epigenomics_7570_filterContams_0,20.30920439756403,62.891844915327766
epigenomics_7570_filterContams_1,17.1996423798257,67.07866224157999
epigenomics_7570_filterContams_2,22.234368716788328,66.60564508181099
epigenomics_7570_filterContams_3,26.314656229028436,64.19307951537274
epigenomics_7570_filterContams_4,16.019243319779637,66.87851242489523
epigenomics_7570_filterContams_5,19.337714174964812,72.07388497225547
epigenomics_7570_filterContams_6,15.686979136685162,65.4191129934273
epigenomics_7570_filterContams_7,19.688612891812898,49.34317005635711
epigenomics_7570_filterContams_8,18.899154172286757,67.60286241172821
epigenomics_7570_filterContams_9,21.66379003762018,70.820344835119
epigenomics_7570_filterContams_10,27.123459563387943,61.66860574311322
epigenomics_7570_filterContams_11,18.513808685589346,64.03106544626488
epigenomics_7570_filterContams_12,22.657297272973132,78.62362044373053
epigenomics_7570_filterContams_13,21.757905101380253,66.00939250833946
epigenomics_7570_filterContams_14,20.31982647321775,72.06284335148557
epigenomics_7570_filterContams_15,19.357297359170207,55.810479363469994
epigenomics_7570_filterContams_16,22.111535901359435,61.00169341498777
epigenomics_7570_filterContams_17,14.773850797630233,68.80756625911661
epigenomics_7570_filterContams_18,19.290708149485603,62.83925790277581
epigenomics_7570_filterContams_19,19.7377679825023,64.01420954812353
epigenomics_7570_filterContams_20,20.865367072997337,69.78248190552878
epigenomics_7570_filterContams_21,21.444318076554026,60.65069148774666
epigenomics_7570_filterContams_22,18.92323409192788,68.29698379693716
epigenomics_7570_filterContams_23,14.600484425141167,74.38729719260412
epigenomics_7570_filterContams_24,21.411724358076732,49.52683430966971
epigenomics_7570_filterContams_25,19.86263544680478,72.71762831908747
epigenomics_7570_filterContams_26,25.18985439789592,72.18764720008504
epigenomics_7570_filterContams_27,23.2461855716063,61.35734533947791
epigenomics_7570_filterContams_28,15.229955896672358,61.21257364977106
epigenomics_7570_filterContams_29,17.53819515402452,59.039762446073205
