request,latency,mem
epigenomics_3685_entry_0,1.0,1.0
epigenomics_3685_fastqSplit_0,66.86203963715373,92.01904287837719
epigenomics_3685_fastqSplit_1,55.10669701350591,93.6153804200637
epigenomics_3685_filterContams_0,18.95832690625621,63.569424059357715
epigenomics_3685_filterContams_1,21.262860283953056,45.26783895128378
epigenomics_3685_filterContams_2,23.03059920932832,65.7056298297149
epigenomics_3685_filterContams_3,21.19561290262524,67.6428206026716
epigenomics_3685_filterContams_4,19.247294903323507,68.06707354397257
epigenomics_3685_filterContams_5,21.804868229280146,66.77498233026667
epigenomics_3685_filterContams_6,16.328999185125653,72.51903985690534
epigenomics_3685_filterContams_7,18.284829550061318,66.25813291204206
epigenomics_3685_filterContams_8,18.691734190077153,52.44416659914815
epigenomics_3685_filterContams_9,19.158232891458468,82.61949083971842
epigenomics_3685_filterContams_10,25.586682498386907,77.21448873093844
epigenomics_3685_filterContams_11,19.976116889102112,64.29457147531569
epigenomics_3685_filterContams_12,20.352912507419713,65.82498924684276
epigenomics_3685_filterContams_13,20.523050861208436,81.0971489588506
epigenomics_3685_filterContams_14,21.971525989887528,54.98060885490976
epigenomics_3685_filterContams_15,17.63667467634421,66.73201532436676
epigenomics_3685_filterContams_16,22.783276009478037,67.98322378502374
epigenomics_3685_filterContams_17,20.120147607990695,53.95250735985266
epigenomics_3685_filterContams_18,21.23099786990929,72.01421131151976
epigenomics_3685_filterContams_19,18.15519644472405,51.43529902215776
epigenomics_3685_filterContams_20,15.433467235378437,63.73431979430937
epigenomics_3685_filterContams_21,19.98919555328143,70.26718348543335
epigenomics_3685_filterContams_22,18.570258493785005,67.42039009802699
epigenomics_3685_filterContams_23,17.472476679095678,64.18303777603184
epigenomics_3685_filterContams_24,22.606051372888913,71.25692658119608
epigenomics_3685_filterContams_25,17.357256719056796,77.63511482245136
epigenomics_3685_filterContams_26,12.845979072878514,67.97497099543162
epigenomics_3685_filterContams_27,18.775398834334723,59.82006190971608
epigenomics_3685_filterContams_28,20.008112283404696,67.26570375784245
epigenomics_3685_filterContams_29,16.03008950191741,75.36273649749903
epigenomics_3685_filterContams_30,15.537781333166278,67.54111966972772
epigenomics_3685_filterContams_31,19.00505935159574,49.057985701537405
epigenomics_3685_filterContams_32,16.54926255661833,80.21538579411
epigenomics_3685_filterContams_33,20.016203620419454,60.32909335137876
epigenomics_3685_filterContams_34,14.664356579850129,72.6355188048764
epigenomics_3685_filterContams_35,16.934999963889723,65.1439565294616
epigenomics_3685_filterContams_36,24.006769314216125,65.2606435960721
epigenomics_3685_filterContams_37,15.600141852740297,44.39555249577177
epigenomics_3685_filterContams_38,20.668196543746117,64.93027194031532
epigenomics_3685_filterContams_39,21.005320474700756,54.63369601269951
epigenomics_3685_filterContams_40,22.859665979557022,60.180940112170255
epigenomics_3685_filterContams_41,23.989524218702186,65.62717601394277
epigenomics_3685_filterContams_42,16.138426497928855,67.94125898974019
epigenomics_3685_filterContams_43,25.534423062432936,58.57185783551452
epigenomics_3685_filterContams_44,18.215809123969198,72.98729193491423
epigenomics_3685_filterContams_45,20.859098266585647,58.674678364914676
epigenomics_3685_filterContams_46,23.79736625795187,66.06890223307707
epigenomics_3685_filterContams_47,16.875647043113315,51.436685130958956
epigenomics_3685_filterContams_48,14.961001040914626,59.008428311534985
epigenomics_3685_filterContams_49,24.617620726312094,57.35529853491745
epigenomics_3685_filterContams_50,20.98089546516544,51.17189033763977
epigenomics_3685_filterContams_51,20.67640308709368,73.08434064732985
epigenomics_3685_filterContams_52,21.107954313420368,61.78406517527152
epigenomics_3685_filterContams_53,20.189351125969818,71.60049501257632
epigenomics_3685_filterContams_54,15.702327723783881,52.658749581471284
epigenomics_3685_filterContams_55,22.58053350833799,56.55870245531035
epigenomics_3685_filterContams_56,21.247483429758066,58.32119238417238
epigenomics_3685_filterContams_57,19.25850247965515,71.14286041948455
epigenomics_3685_filterContams_58,24.29743743465565,67.630797415167
epigenomics_3685_filterContams_59,22.467797761952376,54.030794405946885
epigenomics_3685_filterContams_60,22.20134615024615,58.3383564178462
epigenomics_3685_filterContams_61,20.586640112690265,73.9226767341121
epigenomics_3685_filterContams_62,20.254344433403638,76.82484514351057
epigenomics_3685_filterContams_63,22.675737267315508,59.325179375713816
epigenomics_3685_filterContams_64,18.173129968088666,75.0447425330624
epigenomics_3685_filterContams_65,10.388576308987185,52.174624154905274
epigenomics_3685_filterContams_66,20.777411022594563,52.7391303375778
epigenomics_3685_filterContams_67,16.2618373416445,67.18416122437752
epigenomics_3685_filterContams_68,20.71510869930144,70.29825747169753
epigenomics_3685_filterContams_69,22.565525603921827,71.42289644633587
epigenomics_3685_filterContams_70,27.47246879580376,72.99694879349317
epigenomics_3685_filterContams_71,23.039687494616345,70.87038756977583
epigenomics_3685_filterContams_72,18.348074307923042,56.38688598730407
epigenomics_3685_filterContams_73,20.753759622175767,60.20835257565766
epigenomics_3685_filterContams_74,18.697849182305823,78.80214957394219
epigenomics_3685_filterContams_75,22.21431374408888,54.74230648130157
epigenomics_3685_filterContams_76,21.763842791160158,61.126971149903675
epigenomics_3685_filterContams_77,15.637516593202726,56.638820172558376
epigenomics_3685_filterContams_78,20.988989486252365,66.61246610927728
epigenomics_3685_filterContams_79,20.829036682322126,75.38154041613154
epigenomics_3685_filterContams_80,25.361425395258536,74.75729363064788
epigenomics_3685_filterContams_81,19.718058427412956,64.8179186283218
epigenomics_3685_filterContams_82,22.89194815758137,70.56606435024257
epigenomics_3685_filterContams_83,22.326203738272802,61.15267512728008
