request,latency,mem
epigenomics_879_entry_0,1.0,1.0
epigenomics_879_fastqSplit_0,64.75429938214118,94.2783789418838
epigenomics_879_fastqSplit_1,75.04210028751666,116.98231367515154
epigenomics_879_filterContams_0,23.934078367828985,73.82976142688132
epigenomics_879_filterContams_1,18.504050999120643,53.90172898793668
epigenomics_879_filterContams_2,20.86347430088392,63.531035407774596
epigenomics_879_filterContams_3,27.109363747360774,63.73369370909287
epigenomics_879_filterContams_4,16.39501545243055,72.35732677070779
epigenomics_879_filterContams_5,25.89093731167025,66.86913980802355
epigenomics_879_filterContams_6,16.343740128668596,65.1919429294942
epigenomics_879_filterContams_7,22.039919187966436,63.09427766671702
epigenomics_879_filterContams_8,18.413096542549013,59.924895753342525
epigenomics_879_filterContams_9,21.59352499485519,60.52430216562678
epigenomics_879_filterContams_10,22.849030439818883,59.18186651922511
epigenomics_879_filterContams_11,22.892832201865964,70.00952559711281
epigenomics_879_filterContams_12,18.299008390853633,71.65701550137317
epigenomics_879_filterContams_13,24.00439908873117,63.76356609186698
epigenomics_879_filterContams_14,17.557933636746995,69.59645575612132
epigenomics_879_filterContams_15,15.130209192595064,61.657504746126534
epigenomics_879_filterContams_16,17.779805681069117,75.8994443439845
epigenomics_879_filterContams_17,20.01214137613882,61.691628254860795
epigenomics_879_filterContams_18,16.524818294914137,65.33965643379368
epigenomics_879_filterContams_19,16.714226422209673,71.09106436705302
epigenomics_879_filterContams_20,21.85310772162389,85.60872149670652
epigenomics_879_filterContams_21,14.138311529696471,62.08575149067686
epigenomics_879_filterContams_22,20.80548408808367,66.31926378489045
epigenomics_879_filterContams_23,19.51255120939571,62.580936479260245
epigenomics_879_filterContams_24,18.548243875676825,63.323039328954906
epigenomics_879_filterContams_25,18.83191038978537,60.24120089462953
epigenomics_879_filterContams_26,18.621027241906074,61.65805411279099
epigenomics_879_filterContams_27,24.50579977660218,61.10410913402482
epigenomics_879_filterContams_28,21.103771539960885,61.659751671173
epigenomics_879_filterContams_29,15.10165094864959,72.91889342578484
epigenomics_879_filterContams_30,18.502806380676866,72.06479041324022
epigenomics_879_filterContams_31,17.380921831625095,66.69616865065687
epigenomics_879_filterContams_32,13.785254929897413,54.2405234267612
epigenomics_879_filterContams_33,17.458135375915695,56.81456813832146
epigenomics_879_filterContams_34,25.2897825031379,77.779765605007
epigenomics_879_filterContams_35,25.424920281312282,66.63003137150498
epigenomics_879_filterContams_36,23.163710294112292,58.36401318351349
epigenomics_879_filterContams_37,18.398170733967397,65.25649589577867
epigenomics_879_filterContams_38,18.9784117565479,49.812721171533816
epigenomics_879_filterContams_39,19.71706988718876,70.83711890675147
epigenomics_879_filterContams_40,20.846914110726868,64.94858042078921
epigenomics_879_filterContams_41,18.86451717952914,83.87342636383764
epigenomics_879_filterContams_42,19.111977935860956,63.701804864600696
epigenomics_879_filterContams_43,22.984300840566583,70.93869355685305
epigenomics_879_filterContams_44,18.276748083570318,62.5270963678752
epigenomics_879_filterContams_45,14.336058913490437,47.18609066447319
epigenomics_879_filterContams_46,24.794769842857956,73.54784801322045
epigenomics_879_filterContams_47,19.864727830507483,60.335925552040734
epigenomics_879_filterContams_48,20.625054629533643,71.47340446721088
epigenomics_879_filterContams_49,15.871893583282255,78.54461400818802
epigenomics_879_filterContams_50,14.590885677563932,69.33742151497925
epigenomics_879_filterContams_51,19.351592683327702,58.5496435482804
epigenomics_879_filterContams_52,22.08037249709738,63.526210180573244
epigenomics_879_filterContams_53,24.468353823537562,68.47293111988857
epigenomics_879_filterContams_54,20.38190521745945,68.3843630873552
epigenomics_879_filterContams_55,21.59523548665151,64.49826425586745
epigenomics_879_filterContams_56,16.464635517656962,79.9470119802249
epigenomics_879_filterContams_57,23.02623009990416,78.46432399341076
epigenomics_879_filterContams_58,17.496176443377387,62.34386336215438
epigenomics_879_filterContams_59,21.54551182235564,72.65449898773751
epigenomics_879_filterContams_60,18.276398797151497,60.00259222826277
epigenomics_879_filterContams_61,19.50127248617937,66.75514550467257
epigenomics_879_filterContams_62,20.950207637252436,75.0268984491069
epigenomics_879_filterContams_63,17.739773478652396,60.73332626092166
epigenomics_879_filterContams_64,22.242905955714246,57.062785655775464
epigenomics_879_filterContams_65,19.574090471898526,58.999233475663644
epigenomics_879_filterContams_66,15.714677184216654,62.46353804347873
epigenomics_879_filterContams_67,17.407777230987058,78.68473606490677
epigenomics_879_filterContams_68,17.87581881719802,62.00129692864019
epigenomics_879_filterContams_69,16.23938861399986,51.355020742621036
epigenomics_879_filterContams_70,19.596293476112777,66.5809937624177
epigenomics_879_filterContams_71,16.312272664200748,62.90682958897293
epigenomics_879_filterContams_72,21.7623630931041,77.14185190111502
epigenomics_879_filterContams_73,23.720746198242665,58.13886084848655
epigenomics_879_filterContams_74,18.553658375923472,69.05205506554775
epigenomics_879_filterContams_75,18.706920026938867,67.39829278696782
epigenomics_879_filterContams_76,23.93892847079179,68.32859118919204
epigenomics_879_filterContams_77,18.82808017373556,67.8613267983275
epigenomics_879_filterContams_78,13.82233202677506,73.48801613039663
epigenomics_879_filterContams_79,19.48008880290318,54.72721542060716
epigenomics_879_filterContams_80,23.189205672049752,52.6220921357197
epigenomics_879_filterContams_81,18.754409082333456,66.70432544229766
epigenomics_879_filterContams_82,15.029510381146629,81.22065270772933
epigenomics_879_filterContams_83,15.362343833323461,66.54762058038017
epigenomics_879_filterContams_84,17.745801880285136,70.85184037580555
epigenomics_879_filterContams_85,22.787933915941508,59.26400989574537
epigenomics_879_filterContams_86,19.99288248944506,56.765478235860506
epigenomics_879_filterContams_87,17.060978728763764,53.93059075812445
epigenomics_879_filterContams_88,12.000902384594918,66.42386380530994
epigenomics_879_filterContams_89,14.778916861418377,76.86047250728329
epigenomics_879_filterContams_90,24.375279802587205,66.22859691580905
epigenomics_879_filterContams_91,16.011829706783637,78.74317105935621
epigenomics_879_filterContams_92,13.550304573169694,65.82551387138803
epigenomics_879_filterContams_93,16.040292548399147,50.3809382730648
epigenomics_879_filterContams_94,19.811385899476544,61.148862555695125
epigenomics_879_filterContams_95,16.01397664934943,77.48813360117093
epigenomics_879_filterContams_96,18.50598055982634,65.06539707791612
epigenomics_879_filterContams_97,21.514046924673167,58.24658210583473
epigenomics_879_filterContams_98,24.422519001369857,67.7671672969997
epigenomics_879_filterContams_99,15.357456184788667,59.72067299311204
epigenomics_879_filterContams_100,18.448755028039475,61.79156470664489
epigenomics_879_filterContams_101,14.663652379777716,58.42602071327686
epigenomics_879_filterContams_102,21.50387433172633,66.02591275706585
epigenomics_879_filterContams_103,20.048961021647575,58.45678511079025
epigenomics_879_filterContams_104,17.61295263453579,75.7818179723428
epigenomics_879_filterContams_105,15.030259271772405,67.8010426032809
epigenomics_879_filterContams_106,18.283075172264898,69.47721760569401
epigenomics_879_filterContams_107,20.136506494010487,63.417948174023266
epigenomics_879_filterContams_108,18.936350299533462,75.07575819839556
epigenomics_879_filterContams_109,23.08220562133961,69.10464404481426
