request,latency,mem
epigenomics_1070_entry_0,1.0,1.0
epigenomics_1070_fastqSplit_0,56.15105995110905,107.12323717853278
epigenomics_1070_fastqSplit_1,62.76681356662425,85.01958661444588
epigenomics_1070_filterContams_0,22.35515665948191,75.97148660940204
epigenomics_1070_filterContams_1,17.726490779117547,74.1097589395267
epigenomics_1070_filterContams_2,25.338259007332084,60.708747275505594
epigenomics_1070_filterContams_3,23.190362044151716,64.94080826814394
epigenomics_1070_filterContams_4,19.052549482669555,58.039070282848215
epigenomics_1070_filterContams_5,24.317418560303135,66.72752395855481
epigenomics_1070_filterContams_6,17.25599448596463,61.659562807864376
epigenomics_1070_filterContams_7,20.48326081518563,63.46255655245582
epigenomics_1070_filterContams_8,22.018060344343414,66.44972288478279
epigenomics_1070_filterContams_9,18.977914955664723,64.5507173279572
epigenomics_1070_filterContams_10,20.242294009662817,71.89168643467447
epigenomics_1070_filterContams_11,16.690210169555442,78.25737516234858
epigenomics_1070_filterContams_12,18.85688393872885,61.67236578220191
epigenomics_1070_filterContams_13,21.26047614739204,59.37446432672622
epigenomics_1070_filterContams_14,20.69738240202752,68.63808549275134
epigenomics_1070_filterContams_15,22.764984442717637,65.72142646275917
epigenomics_1070_filterContams_16,27.196982264235636,54.550064041158414
epigenomics_1070_filterContams_17,15.881199101424912,58.37991371815458
epigenomics_1070_filterContams_18,19.71763221956852,72.46696421995946
epigenomics_1070_filterContams_19,16.627692781638117,53.968696425399415
epigenomics_1070_filterContams_20,21.80066369189082,54.15577000930746
epigenomics_1070_filterContams_21,14.649924246289485,59.65477143216321
epigenomics_1070_filterContams_22,17.980716788092845,54.66253678221091
epigenomics_1070_filterContams_23,25.186435559068066,58.7564233689922
epigenomics_1070_filterContams_24,22.887281725865215,86.12330619170085
epigenomics_1070_filterContams_25,25.642412519294773,67.78531115831304
epigenomics_1070_filterContams_26,17.57864408594303,63.73365381519533
epigenomics_1070_filterContams_27,17.932039822187484,64.96359846607878
epigenomics_1070_filterContams_28,22.5100989992796,55.66618427794814
epigenomics_1070_filterContams_29,19.50914916025406,72.26919541068096
epigenomics_1070_filterContams_30,24.206700609466818,71.56710349624329
epigenomics_1070_filterContams_31,21.655943349915837,80.91884430150334
epigenomics_1070_filterContams_32,15.582086767620813,67.23822485814512
epigenomics_1070_filterContams_33,20.580821549521826,72.41340973980876
epigenomics_1070_filterContams_34,19.35539110952199,68.25309933678487
epigenomics_1070_filterContams_35,20.159932097140516,65.48148025453979
epigenomics_1070_filterContams_36,20.369610168860824,75.11345653606777
epigenomics_1070_filterContams_37,19.701419844807283,71.21576532720657
epigenomics_1070_filterContams_38,19.430266019588846,71.43360635489006
epigenomics_1070_filterContams_39,24.742328143977435,77.87570844013125
epigenomics_1070_filterContams_40,16.364317380667686,63.107095488069675
epigenomics_1070_filterContams_41,16.306768531255855,73.03421972407487
epigenomics_1070_filterContams_42,20.345366354391473,56.93980981785042
epigenomics_1070_filterContams_43,20.895475297757514,81.76141673646461
epigenomics_1070_filterContams_44,26.371795723507738,65.8920848103286
epigenomics_1070_filterContams_45,21.076194410999246,51.064847207230315
epigenomics_1070_filterContams_46,21.643807671426007,63.92997466002715
epigenomics_1070_filterContams_47,21.732824345446236,58.36324838739902
