request,latency,mem
epigenomics_7816_entry_0,1.0,1.0
epigenomics_7816_fastqSplit_0,43.69817392812223,83.3996573043672
epigenomics_7816_fastqSplit_1,46.1064524820564,84.74904062655327
epigenomics_7816_filterContams_0,21.62698232604326,59.62495051989763
epigenomics_7816_filterContams_1,18.013367846499726,70.8001300747499
epigenomics_7816_filterContams_2,24.129454207695485,61.59007688786354
epigenomics_7816_filterContams_3,21.667124796812985,65.79963978617643
epigenomics_7816_filterContams_4,24.66459928387321,66.87747206128671
epigenomics_7816_filterContams_5,29.548224640084854,82.2243591340171
epigenomics_7816_filterContams_6,14.881400731548574,81.6232153359736
epigenomics_7816_filterContams_7,14.23730050381793,83.43293952773557
epigenomics_7816_filterContams_8,16.871813066159163,79.25365488292339
epigenomics_7816_filterContams_9,18.234213375709885,62.093922834765266
epigenomics_7816_filterContams_10,22.641853602200158,62.252227973712955
epigenomics_7816_filterContams_11,19.244451677333338,67.86912293429765
epigenomics_7816_filterContams_12,20.01841192265339,62.374996407767824
epigenomics_7816_filterContams_13,19.672579358551236,63.847500253233555
epigenomics_7816_filterContams_14,21.9637324049413,55.068411245374
epigenomics_7816_filterContams_15,22.988560906903963,69.67699939017425
epigenomics_7816_filterContams_16,23.500681979170135,49.7488035348432
epigenomics_7816_filterContams_17,23.967643186821068,51.124330254572364
epigenomics_7816_filterContams_18,24.067407106043582,73.8215063999055
epigenomics_7816_filterContams_19,21.413038328909494,76.13960652852874
epigenomics_7816_filterContams_20,18.97794795944782,68.57346872360455
epigenomics_7816_filterContams_21,18.755444540948385,77.82972655109967
epigenomics_7816_filterContams_22,21.31859343325471,59.80203332413775
epigenomics_7816_filterContams_23,21.786507142917415,68.21341734096941
epigenomics_7816_filterContams_24,17.47234808925191,66.03202782756573
epigenomics_7816_filterContams_25,19.584374429814346,68.30183560286723
epigenomics_7816_filterContams_26,22.232262902433035,49.170408073408346
epigenomics_7816_filterContams_27,15.920963005486971,62.15228703397992
epigenomics_7816_filterContams_28,21.230012171962244,52.53333011055295
epigenomics_7816_filterContams_29,20.704551313418833,71.94148217382228
epigenomics_7816_filterContams_30,18.64451008856062,72.71591302194707
epigenomics_7816_filterContams_31,18.7144384276672,66.81239874014688
epigenomics_7816_filterContams_32,25.550287203178424,53.58464289295952
epigenomics_7816_filterContams_33,21.451974482292076,61.3859994963218
epigenomics_7816_filterContams_34,18.185863443077455,74.71154951684409
epigenomics_7816_filterContams_35,18.436693238585914,64.27263094828764
epigenomics_7816_filterContams_36,22.448804017281475,61.493393687568165
epigenomics_7816_filterContams_37,24.263776330022555,71.96446622551439
epigenomics_7816_filterContams_38,18.059415826050802,69.9667646183681
epigenomics_7816_filterContams_39,21.59106051338817,73.73443799339019
epigenomics_7816_filterContams_40,18.298140627541276,78.62848655879544
epigenomics_7816_filterContams_41,22.73793616152696,65.61860980542676
epigenomics_7816_filterContams_42,12.264578419498287,60.39119125519903
epigenomics_7816_filterContams_43,16.31346059278014,62.59084203443474
epigenomics_7816_filterContams_44,21.12660025671623,80.71255096740916
epigenomics_7816_filterContams_45,21.6801810490689,74.52296535352491
epigenomics_7816_filterContams_46,19.98119703121194,66.93273559721545
epigenomics_7816_filterContams_47,25.37950525936747,72.13010853542983
epigenomics_7816_filterContams_48,21.87077495390738,61.60833219304203
epigenomics_7816_filterContams_49,20.217351490492053,77.82314601865457
epigenomics_7816_filterContams_50,20.44737076117392,62.31678228814832
epigenomics_7816_filterContams_51,19.52457445772101,57.34415997065056
epigenomics_7816_filterContams_52,23.02135881644449,66.42820091714452
epigenomics_7816_filterContams_53,19.51324253371136,72.2724089039921
epigenomics_7816_filterContams_54,21.46798121333697,68.6359720823356
epigenomics_7816_filterContams_55,19.21711951594727,65.13607483814904
epigenomics_7816_filterContams_56,18.844903721747105,66.04209827000544
epigenomics_7816_filterContams_57,21.768311483435433,75.05744288467648
epigenomics_7816_filterContams_58,23.917777478288528,61.96840108876209
epigenomics_7816_filterContams_59,22.724943392888587,69.81157337439674
epigenomics_7816_filterContams_60,23.324448508926217,79.7517803178222
epigenomics_7816_filterContams_61,18.678538343942158,57.84889454962916
epigenomics_7816_filterContams_62,19.529270798226882,65.57877688605126
epigenomics_7816_filterContams_63,26.578979900184315,56.15742905826932
epigenomics_7816_filterContams_64,12.267585343617029,61.53020907326901
epigenomics_7816_filterContams_65,20.27111636639968,52.779337239206896
epigenomics_7816_filterContams_66,23.724888266843756,66.61331153874187
epigenomics_7816_filterContams_67,22.5296067902558,70.0103459299505
epigenomics_7816_filterContams_68,20.666452832560065,75.66719611536283
epigenomics_7816_filterContams_69,19.6368611752513,66.42109329159565
epigenomics_7816_filterContams_70,13.716000217787354,71.1223857203084
epigenomics_7816_filterContams_71,19.598189938632938,56.12054369808172
epigenomics_7816_filterContams_72,25.11379055848607,62.26395144418164
epigenomics_7816_filterContams_73,15.199641416937506,65.26476168861024
epigenomics_7816_filterContams_74,14.594725516072396,72.64497253268537
epigenomics_7816_filterContams_75,21.353070573827004,76.3418211349348
epigenomics_7816_filterContams_76,26.433001936900908,72.3779304024875
epigenomics_7816_filterContams_77,18.90634395443704,69.58562309714519
epigenomics_7816_filterContams_78,25.320861429201024,61.39729681604099
epigenomics_7816_filterContams_79,15.520820891400865,81.17556464899745
epigenomics_7816_filterContams_80,20.69113780373534,69.80378698385083
epigenomics_7816_filterContams_81,23.35075922648572,55.75493262546689
epigenomics_7816_filterContams_82,23.498302619647546,68.70995969141889
epigenomics_7816_filterContams_83,24.175401957750697,62.22914152290938
epigenomics_7816_filterContams_84,20.418287358184884,70.39900900703337
epigenomics_7816_filterContams_85,14.089851817128721,55.2395968236251
epigenomics_7816_filterContams_86,16.349734558502806,64.87952477341405
epigenomics_7816_filterContams_87,25.710863849335112,65.7362216368728
epigenomics_7816_filterContams_88,26.167149816734728,72.04426669931202
epigenomics_7816_filterContams_89,23.359674302964272,74.75581986800003
epigenomics_7816_filterContams_90,19.747592618661187,65.30068562410634
epigenomics_7816_filterContams_91,18.210717672084478,53.74959061475958
epigenomics_7816_filterContams_92,20.827065062865366,61.731911478359166
epigenomics_7816_filterContams_93,20.07709037480141,60.06498324587132
epigenomics_7816_filterContams_94,16.589974494513257,66.80448259389028
epigenomics_7816_filterContams_95,15.185571004590429,65.44380648130574
epigenomics_7816_filterContams_96,17.27559881979493,47.59358699097358
epigenomics_7816_filterContams_97,23.312789773335012,62.00660595501009
epigenomics_7816_filterContams_98,20.772430694098766,77.281232686133
epigenomics_7816_filterContams_99,9.566711708404732,55.71716725823333
epigenomics_7816_filterContams_100,19.38139691844483,62.346780494369405
epigenomics_7816_filterContams_101,21.700359497136713,81.43679157567158
epigenomics_7816_filterContams_102,22.013807291275796,63.45968264396976
epigenomics_7816_filterContams_103,19.80748091128228,66.19671951422394
epigenomics_7816_filterContams_104,24.208792566143146,69.33243280174693
epigenomics_7816_filterContams_105,25.932195323391287,67.54042145546012
epigenomics_7816_filterContams_106,17.377997993897594,68.34277821567603
epigenomics_7816_filterContams_107,18.693913636944743,64.85519486766441
epigenomics_7816_filterContams_108,16.668812956533817,76.70631473933172
epigenomics_7816_filterContams_109,18.576591868430175,57.06724158338177
epigenomics_7816_filterContams_110,19.971264237444533,59.06064386901352
epigenomics_7816_filterContams_111,22.30337170300845,56.52042441408028
epigenomics_7816_filterContams_112,21.048356333600708,84.78826940458904
epigenomics_7816_filterContams_113,19.03650786009589,67.8307630182244
epigenomics_7816_filterContams_114,15.562535184437131,62.01238757797417
epigenomics_7816_filterContams_115,16.605817532373177,59.00684781659609
epigenomics_7816_filterContams_116,21.167505044558546,54.31822407257389
epigenomics_7816_filterContams_117,18.761091707441825,55.63746352811994
epigenomics_7816_filterContams_118,15.615931727376047,73.14573281912939
epigenomics_7816_filterContams_119,12.000428728080875,51.45332236489442
epigenomics_7816_filterContams_120,16.183743378841395,67.17562645507797
epigenomics_7816_filterContams_121,21.67302368873864,64.698030618923
epigenomics_7816_filterContams_122,16.39651318260989,62.222546807048296
epigenomics_7816_filterContams_123,20.25098209375309,53.2380616344679
epigenomics_7816_filterContams_124,21.126610931535797,56.42387424409218
epigenomics_7816_filterContams_125,16.83273660294701,76.71436179842007
epigenomics_7816_filterContams_126,20.144751861683886,41.98214126093629
epigenomics_7816_filterContams_127,21.6641683988603,68.56552033096374
epigenomics_7816_filterContams_128,20.30866599998463,62.08358946088182
epigenomics_7816_filterContams_129,21.982182633392885,54.97516160534883
epigenomics_7816_filterContams_130,13.909591205372562,46.73333776646859
epigenomics_7816_filterContams_131,21.42903589098019,53.2235999241972
epigenomics_7816_filterContams_132,22.19642437516348,79.0767542321546
epigenomics_7816_filterContams_133,19.715818861310066,70.4381059352243
epigenomics_7816_filterContams_134,26.07250904954072,70.35308445980566
epigenomics_7816_filterContams_135,16.038134049887116,61.180289936694685
epigenomics_7816_filterContams_136,18.438998502433357,85.12473406212742
epigenomics_7816_filterContams_137,23.9640227901374,58.68658053709956
