request,latency,mem
epigenomics_7571_entry_0,1.0,1.0
epigenomics_7571_fastqSplit_0,54.1798089201338,98.93229380797659
epigenomics_7571_fastqSplit_1,43.00912806663168,103.11328996263371
epigenomics_7571_filterContams_0,23.683869173770436,61.85785497699422
epigenomics_7571_filterContams_1,23.697941340291294,58.76446771891798
epigenomics_7571_filterContams_2,17.343981054138702,67.6778762570002
epigenomics_7571_filterContams_3,25.870453336314288,73.28930957227197
epigenomics_7571_filterContams_4,18.345893128497767,60.76044331448736
epigenomics_7571_filterContams_5,14.452341765729956,59.35231274842531
epigenomics_7571_filterContams_6,18.5780573416723,72.90931035510006
epigenomics_7571_filterContams_7,17.861451497826874,71.42085798909898
epigenomics_7571_filterContams_8,21.844029457028334,82.70671403337789
epigenomics_7571_filterContams_9,19.849423132073486,66.95279004096717
epigenomics_7571_filterContams_10,20.419673833996686,73.75647916645012
epigenomics_7571_filterContams_11,18.390736960336344,59.30541091940796
epigenomics_7571_filterContams_12,20.270244707228088,60.078828934624
epigenomics_7571_filterContams_13,18.45551573402144,73.96495730929028
epigenomics_7571_filterContams_14,19.593238879956246,60.36795448273778
epigenomics_7571_filterContams_15,23.324365742080754,54.352226554258905
epigenomics_7571_filterContams_16,19.62111131017472,57.97321807287597
epigenomics_7571_filterContams_17,24.321621363980015,65.50542625728312
epigenomics_7571_filterContams_18,16.827132714091935,56.31614551671037
epigenomics_7571_filterContams_19,18.649781948833002,65.61285136872031
epigenomics_7571_filterContams_20,21.68926345245236,48.520809282300064
epigenomics_7571_filterContams_21,23.893399410915514,61.128816570626626
epigenomics_7571_filterContams_22,18.56787865488788,60.21166555383349
epigenomics_7571_filterContams_23,17.14430467469425,66.9221143930503
epigenomics_7571_filterContams_24,20.8898028160654,52.52717096591847
epigenomics_7571_filterContams_25,22.571926087491534,54.27786685972499
epigenomics_7571_filterContams_26,15.817563617192754,67.69098103637658
epigenomics_7571_filterContams_27,19.469699676814976,73.92869667227977
epigenomics_7571_filterContams_28,18.004988848032415,61.35521688753314
epigenomics_7571_filterContams_29,17.361294659417922,75.01647106525873
epigenomics_7571_filterContams_30,19.123836416090693,72.51189573252964
epigenomics_7571_filterContams_31,12.310111320713709,73.0865065604448
epigenomics_7571_filterContams_32,19.407316639680797,64.98845702516971
epigenomics_7571_filterContams_33,16.582039236382737,57.12406499489297
epigenomics_7571_filterContams_34,16.448778529641217,59.752628060685964
epigenomics_7571_filterContams_35,24.063911466634785,60.79630882998389
epigenomics_7571_filterContams_36,22.1017915441041,69.16671171599042
epigenomics_7571_filterContams_37,18.34065777276375,65.12709593075712
epigenomics_7571_filterContams_38,22.476455408450587,76.99760937175917
epigenomics_7571_filterContams_39,15.697392811644619,64.58238246020915
epigenomics_7571_filterContams_40,15.59116963126728,69.5760071656838
epigenomics_7571_filterContams_41,20.714205987036006,77.19573085476866
epigenomics_7571_filterContams_42,23.52588813995951,67.60728671921021
epigenomics_7571_filterContams_43,21.194724347487572,62.62536337216518
epigenomics_7571_filterContams_44,24.1885906863333,59.97074778771302
epigenomics_7571_filterContams_45,25.701405513102912,73.7448321208033
epigenomics_7571_filterContams_46,23.320799829094444,61.26999536313773
epigenomics_7571_filterContams_47,18.91884130486136,61.58561307277979
epigenomics_7571_filterContams_48,18.33423640557416,61.778332840718264
epigenomics_7571_filterContams_49,22.078207600481868,80.67106900984344
epigenomics_7571_filterContams_50,20.366179385357174,54.24682082820367
epigenomics_7571_filterContams_51,24.564763169964774,69.72362760817043
epigenomics_7571_filterContams_52,20.470356481421586,61.33119148008231
epigenomics_7571_filterContams_53,17.88345660806719,62.01142400052468
epigenomics_7571_filterContams_54,17.843019388615996,72.54801224364303
epigenomics_7571_filterContams_55,21.458451726818737,59.915627328623344
epigenomics_7571_filterContams_56,19.86749972605201,65.73531297477986
epigenomics_7571_filterContams_57,18.848702895704978,59.675619766112405
epigenomics_7571_filterContams_58,22.48062025252453,58.99482501286385
epigenomics_7571_filterContams_59,17.815835500129495,76.70844670321725
epigenomics_7571_filterContams_60,18.464377667456304,68.70261334763748
epigenomics_7571_filterContams_61,18.00338706983192,56.52514608383255
epigenomics_7571_filterContams_62,18.072503855949556,70.07595645487449
