request,latency,mem
epigenomics_9251_entry_0,1.0,1.0
epigenomics_9251_fastqSplit_0,58.11365467519451,92.86996873287613
epigenomics_9251_fastqSplit_1,64.49827187003874,109.95138239831115
epigenomics_9251_filterContams_0,20.897861697196856,70.80413998641838
epigenomics_9251_filterContams_1,17.990994016044038,61.61330045593146
epigenomics_9251_filterContams_2,21.279545402561777,61.581672859688766
epigenomics_9251_filterContams_3,22.414824097711552,73.07392894636406
epigenomics_9251_filterContams_4,18.647095157661752,61.33761368377573
epigenomics_9251_filterContams_5,17.232600998126113,65.98490993399233
epigenomics_9251_filterContams_6,16.34895715597017,67.05673792444827
epigenomics_9251_filterContams_7,22.251839882930437,59.47487290382294
epigenomics_9251_filterContams_8,16.573806179185123,50.03786562472068
epigenomics_9251_filterContams_9,18.559254123358063,58.74263658817585
epigenomics_9251_filterContams_10,20.84669251534408,65.05804868294713
epigenomics_9251_filterContams_11,19.42242403058372,78.739306668104
epigenomics_9251_filterContams_12,18.936592961682308,65.41745046175119
epigenomics_9251_filterContams_13,22.5821938814721,77.49192951394615
epigenomics_9251_filterContams_14,21.04048696806843,72.65756831022439
epigenomics_9251_filterContams_15,18.709747392202285,69.11442470527773
epigenomics_9251_filterContams_16,15.06927525732561,69.02063300081193
epigenomics_9251_filterContams_17,16.830319730286465,75.97882699246323
epigenomics_9251_filterContams_18,16.471216890012936,72.6261140584532
epigenomics_9251_filterContams_19,24.344575189122878,65.10120197348171
epigenomics_9251_filterContams_20,19.884549221536528,66.73374284587341
epigenomics_9251_filterContams_21,21.458705629559816,68.71713457817421
epigenomics_9251_filterContams_22,22.854631617480713,63.33721075649369
epigenomics_9251_filterContams_23,18.388440837746018,63.21284341825266
epigenomics_9251_filterContams_24,17.037927347679133,50.55075124604587
epigenomics_9251_filterContams_25,19.592833756289707,63.02396677068434
epigenomics_9251_filterContams_26,19.419196510536544,69.87814503978889
epigenomics_9251_filterContams_27,23.102847030847055,72.07058292915849
epigenomics_9251_filterContams_28,15.085523443145119,77.58274931986371
epigenomics_9251_filterContams_29,20.26064135331967,72.42503805010784
