request,latency,mem
epigenomics_2825_entry_0,1.0,1.0
epigenomics_2825_fastqSplit_0,59.418245595035025,89.47391077842441
epigenomics_2825_fastqSplit_1,56.13595899676733,104.92817277605211
epigenomics_2825_filterContams_0,20.65767463529291,67.08854277452424
epigenomics_2825_filterContams_1,19.688596819816937,50.5224837335931
epigenomics_2825_filterContams_2,22.620002847721853,61.580764109755876
epigenomics_2825_filterContams_3,19.7519216637897,75.25046045166977
epigenomics_2825_filterContams_4,19.005944588391582,71.96140911459813
epigenomics_2825_filterContams_5,24.624188779667655,82.68365168711328
epigenomics_2825_filterContams_6,19.33135109505532,63.04297773773428
epigenomics_2825_filterContams_7,27.6008994018604,70.38518056776975
epigenomics_2825_filterContams_8,21.945513216675263,68.14311337351826
epigenomics_2825_filterContams_9,20.297785370440852,63.99666939323177
epigenomics_2825_filterContams_10,23.795881474801504,48.90803966956802
epigenomics_2825_filterContams_11,26.03113072627601,71.11521864531159
epigenomics_2825_filterContams_12,25.663958823020383,55.72467733379078
epigenomics_2825_filterContams_13,20.403636751627463,60.41668798424332
epigenomics_2825_filterContams_14,24.729079336764762,68.75441703571875
epigenomics_2825_filterContams_15,21.5744270508753,70.63295896285226
epigenomics_2825_filterContams_16,20.37597924582086,63.963313450855956
epigenomics_2825_filterContams_17,15.471426616864349,73.6764228139391
epigenomics_2825_filterContams_18,21.760541072832556,68.54070927905441
epigenomics_2825_filterContams_19,23.860525754437386,55.03287488699835
epigenomics_2825_filterContams_20,20.261858812200146,62.48682851479161
epigenomics_2825_filterContams_21,21.82611822108032,70.76572893031312
epigenomics_2825_filterContams_22,20.874169903644148,61.10684983606083
epigenomics_2825_filterContams_23,23.35623919941039,72.2310915631113
epigenomics_2825_filterContams_24,18.3459299623987,60.369248678812376
epigenomics_2825_filterContams_25,17.24336756602764,68.62800294646162
epigenomics_2825_filterContams_26,19.556353018368675,74.94354569511621
epigenomics_2825_filterContams_27,18.33841438923165,62.09297841268961
epigenomics_2825_filterContams_28,21.689456452379016,69.3838352988492
epigenomics_2825_filterContams_29,20.430104432734183,69.03904462350323
epigenomics_2825_filterContams_30,19.667167948919246,61.076183739064724
epigenomics_2825_filterContams_31,19.326164291224153,68.68690670303586
epigenomics_2825_filterContams_32,19.264076175880827,66.69061184572872
epigenomics_2825_filterContams_33,20.76926793093471,53.3452432395426
epigenomics_2825_filterContams_34,22.438120447291965,74.22442669745087
epigenomics_2825_filterContams_35,17.470958069454017,63.05711497827043
epigenomics_2825_filterContams_36,22.00703440569475,72.63421774249116
epigenomics_2825_filterContams_37,21.745571983702682,60.238285053088994
epigenomics_2825_filterContams_38,18.545309802403274,73.19388552270375
epigenomics_2825_filterContams_39,21.13129059125478,61.27420701492182
epigenomics_2825_filterContams_40,22.808428597262807,70.98172443716405
epigenomics_2825_filterContams_41,25.32972267035391,75.59381150978221
