request,latency,mem
epigenomics_7964_entry_0,1.0,1.0
epigenomics_7964_fastqSplit_0,67.84793806288776,97.97343026946405
epigenomics_7964_fastqSplit_1,73.32573721763055,98.71691623318435
epigenomics_7964_filterContams_0,21.878219336329554,61.04827685189051
epigenomics_7964_filterContams_1,19.9504100873607,72.8954026663865
epigenomics_7964_filterContams_2,16.966918336826318,71.37376283238565
epigenomics_7964_filterContams_3,20.706848253985946,72.70858575555725
epigenomics_7964_filterContams_4,19.15733526075483,64.9070042491171
epigenomics_7964_filterContams_5,17.051361033197082,73.93966017885707
epigenomics_7964_filterContams_6,23.45305833971608,72.69518936861863
epigenomics_7964_filterContams_7,19.842906337078986,63.94794181215493
epigenomics_7964_filterContams_8,21.719753425660823,64.20506054834551
epigenomics_7964_filterContams_9,25.412153920408183,59.79728889628437
epigenomics_7964_filterContams_10,20.32765235355044,73.99370786293831
epigenomics_7964_filterContams_11,20.985877790908027,78.74607929910673
epigenomics_7964_filterContams_12,21.783115132698466,81.17010225345152
epigenomics_7964_filterContams_13,24.743381760323263,57.72075109999454
epigenomics_7964_filterContams_14,22.048874108451813,77.20553135164744
epigenomics_7964_filterContams_15,17.60595052700491,72.28571327787176
epigenomics_7964_filterContams_16,17.13255736391393,73.5555812878707
epigenomics_7964_filterContams_17,19.903033527632047,80.31798918754018
epigenomics_7964_filterContams_18,15.276205627831324,61.54241145902276
epigenomics_7964_filterContams_19,14.673076960223131,61.71143824039659
epigenomics_7964_filterContams_20,17.865891804741196,62.16986348920348
epigenomics_7964_filterContams_21,21.439748598008606,73.72762566236472
epigenomics_7964_filterContams_22,17.44734504633238,60.800274799301015
epigenomics_7964_filterContams_23,22.196074373156083,63.037658188997455
epigenomics_7964_filterContams_24,25.62176291294382,68.52246939461425
epigenomics_7964_filterContams_25,18.652145266847313,70.40704489677003
epigenomics_7964_filterContams_26,20.43268196970765,71.76514089832102
epigenomics_7964_filterContams_27,17.81714494398399,55.94728508336901
epigenomics_7964_filterContams_28,19.40261213146402,75.48541689062525
epigenomics_7964_filterContams_29,17.8199726347583,75.10140211112325
epigenomics_7964_filterContams_30,23.00573026231092,69.13355253149899
epigenomics_7964_filterContams_31,20.017322902789,67.09802731419519
epigenomics_7964_filterContams_32,18.953664679081857,64.6173048907992
epigenomics_7964_filterContams_33,22.017161334120964,66.82771895563411
epigenomics_7964_filterContams_34,21.24271051465684,54.45871243274969
epigenomics_7964_filterContams_35,21.68990017249943,77.76079277572977
epigenomics_7964_filterContams_36,21.877675410680872,65.85258173781459
epigenomics_7964_filterContams_37,18.30735108713587,76.26936780952042
epigenomics_7964_filterContams_38,23.04367445950472,64.829511582248
epigenomics_7964_filterContams_39,21.124204875242896,67.52646494820635
epigenomics_7964_filterContams_40,27.726728660068407,53.80234690007785
epigenomics_7964_filterContams_41,22.496130832213666,66.48042950514018
epigenomics_7964_filterContams_42,21.135269429923273,57.85140607230373
epigenomics_7964_filterContams_43,19.759268345484397,68.06017500935242
epigenomics_7964_filterContams_44,23.988968245752847,52.93592041616455
epigenomics_7964_filterContams_45,18.1530697177946,65.03611037095102
epigenomics_7964_filterContams_46,15.30483602850796,61.741780325636014
epigenomics_7964_filterContams_47,14.38979629785631,61.7583079142642
epigenomics_7964_filterContams_48,11.296656460079749,53.96774664950028
epigenomics_7964_filterContams_49,19.843267418475428,69.16318262103792
epigenomics_7964_filterContams_50,19.367702742856363,51.67780147891907
epigenomics_7964_filterContams_51,20.259696337359966,55.76171122674316
epigenomics_7964_filterContams_52,19.310696363578145,70.29278578831918
epigenomics_7964_filterContams_53,21.876306136449006,78.8350040153766
epigenomics_7964_filterContams_54,25.240333261393047,60.42680785695619
epigenomics_7964_filterContams_55,17.521879123889846,68.35894267465692
epigenomics_7964_filterContams_56,25.763337147574447,72.87239911265821
epigenomics_7964_filterContams_57,21.506785047913908,70.34033008593204
epigenomics_7964_filterContams_58,19.507417909295324,74.44960080986844
epigenomics_7964_filterContams_59,19.333826270656886,70.92987468276455
epigenomics_7964_filterContams_60,25.04014634107369,78.25446079261478
epigenomics_7964_filterContams_61,12.336639864704582,60.15764373433093
epigenomics_7964_filterContams_62,16.709914049837305,76.5891174959394
epigenomics_7964_filterContams_63,22.602187434663193,75.09609755462597
epigenomics_7964_filterContams_64,20.06907294220104,69.87230720144801
epigenomics_7964_filterContams_65,21.048414988503243,61.525407847092026
epigenomics_7964_filterContams_66,21.263027285888253,74.88148339351389
epigenomics_7964_filterContams_67,13.475528355907077,66.43210436041663
epigenomics_7964_filterContams_68,16.235249893618313,86.33048596628448
epigenomics_7964_filterContams_69,22.598859327605293,60.37294095396349
epigenomics_7964_filterContams_70,22.45304474915853,61.85732263778108
epigenomics_7964_filterContams_71,22.012195064695042,64.89580369698176
epigenomics_7964_filterContams_72,16.84597370404814,73.47948305815139
epigenomics_7964_filterContams_73,19.365862066338725,63.241202456371276
epigenomics_7964_filterContams_74,22.319724321711334,59.83496396143361
epigenomics_7964_filterContams_75,23.28611481538776,68.04266840088006
epigenomics_7964_filterContams_76,16.213263369547818,69.5740039591152
epigenomics_7964_filterContams_77,24.003207597832684,69.80839611379841
epigenomics_7964_filterContams_78,26.43473610479659,62.01527945344675
epigenomics_7964_filterContams_79,21.926763643032743,57.32347163962343
epigenomics_7964_filterContams_80,19.515259295468656,67.61324457067859
epigenomics_7964_filterContams_81,16.67864848095646,69.56736628772387
epigenomics_7964_filterContams_82,20.269962993756494,58.104773668041915
epigenomics_7964_filterContams_83,23.039759166311107,83.34814164975782
epigenomics_7964_filterContams_84,19.77553883371846,62.443448385183316
epigenomics_7964_filterContams_85,17.37353261990804,70.05067137675337
epigenomics_7964_filterContams_86,20.222191132120667,69.6054629598765
epigenomics_7964_filterContams_87,21.347118473503553,61.61691816845874
epigenomics_7964_filterContams_88,19.07380228489867,68.65616873372932
epigenomics_7964_filterContams_89,20.148176119349625,58.58693003610546
epigenomics_7964_filterContams_90,17.326653585574704,53.47659284680405
epigenomics_7964_filterContams_91,20.170484248564104,54.1495339955261
epigenomics_7964_filterContams_92,26.902801069054497,56.26183809541787
epigenomics_7964_filterContams_93,19.36674120995118,79.39566417467711
epigenomics_7964_filterContams_94,14.988864035226628,65.77794980087164
epigenomics_7964_filterContams_95,20.463196015048943,69.5106604388145
epigenomics_7964_filterContams_96,26.50298679313087,69.25755234971744
epigenomics_7964_filterContams_97,21.613213491587384,60.44539053056918
epigenomics_7964_filterContams_98,25.859893517855514,75.76752367526385
epigenomics_7964_filterContams_99,18.190171256068886,77.69737843733257
epigenomics_7964_filterContams_100,16.41092653906668,70.5636075593988
epigenomics_7964_filterContams_101,24.75961255290084,65.26139088968665
epigenomics_7964_filterContams_102,23.552687803311493,63.56342048464281
epigenomics_7964_filterContams_103,16.701642637995917,60.59933814668597
epigenomics_7964_filterContams_104,19.656847684670737,79.61909339132671
epigenomics_7964_filterContams_105,23.81985319934423,59.770092764758324
epigenomics_7964_filterContams_106,18.716105140836365,78.8507258437512
epigenomics_7964_filterContams_107,15.336420471802754,67.07996815943456
epigenomics_7964_filterContams_108,25.4001665187561,69.36926277802198
epigenomics_7964_filterContams_109,17.307684532197698,76.60476726069413
epigenomics_7964_filterContams_110,17.715945593400438,68.99857334550532
epigenomics_7964_filterContams_111,11.127773121740693,50.10241431692272
epigenomics_7964_filterContams_112,25.101682455373282,68.72266627421672
epigenomics_7964_filterContams_113,17.09900465353749,65.61329490698908
epigenomics_7964_filterContams_114,24.378940824813842,66.30219184466303
epigenomics_7964_filterContams_115,21.051413815869225,54.015598293074945
epigenomics_7964_filterContams_116,22.49561665538717,61.031331779018544
epigenomics_7964_filterContams_117,18.633734065556858,50.81786362562559
epigenomics_7964_filterContams_118,23.336791632785662,59.473476964293965
epigenomics_7964_filterContams_119,16.519850678092922,55.75161509496784
epigenomics_7964_filterContams_120,23.13873749860192,72.67969266596118
epigenomics_7964_filterContams_121,23.20597697535297,57.214258601107026
epigenomics_7964_filterContams_122,20.807176425460142,52.230758796270656
epigenomics_7964_filterContams_123,18.566500340673013,71.12583510404544
epigenomics_7964_filterContams_124,16.194126024091403,69.41435327871436
epigenomics_7964_filterContams_125,24.717299464366537,72.96433525807987
epigenomics_7964_filterContams_126,22.486556497078432,68.33099683567708
epigenomics_7964_filterContams_127,21.740043099489995,65.86959221285039
epigenomics_7964_filterContams_128,23.868399190616472,52.381356549846416
epigenomics_7964_filterContams_129,20.25878123834846,61.895485931872265
epigenomics_7964_filterContams_130,22.21734127225644,87.64192325714984
epigenomics_7964_filterContams_131,22.864942999549896,62.59648979423273
epigenomics_7964_filterContams_132,20.354807957371182,57.81763514075159
epigenomics_7964_filterContams_133,21.21012386120032,68.50546061369741
epigenomics_7964_filterContams_134,22.49624392719811,56.09923852503529
epigenomics_7964_filterContams_135,21.81638563189145,69.7397616574906
epigenomics_7964_filterContams_136,19.183210409493896,56.13164182060844
epigenomics_7964_filterContams_137,21.7017693996996,71.30296480567073
epigenomics_7964_filterContams_138,16.904445878856663,65.74670454341975
epigenomics_7964_filterContams_139,10.466126396416795,56.62753590542714
epigenomics_7964_filterContams_140,21.92307047525454,67.12756321957819
epigenomics_7964_filterContams_141,19.28885880727989,54.582276714682855
epigenomics_7964_filterContams_142,21.460425069111164,63.65957514750697
epigenomics_7964_filterContams_143,14.324023636873173,68.09840028408726
epigenomics_7964_filterContams_144,22.733924392294025,53.5830433293983
epigenomics_7964_filterContams_145,23.539721149167104,67.45999342071862
epigenomics_7964_filterContams_146,21.168435222884924,70.45360611681384
epigenomics_7964_filterContams_147,20.68647890793254,60.87497136157977
epigenomics_7964_filterContams_148,16.805981885902668,60.1238918006613
epigenomics_7964_filterContams_149,18.294639431175682,60.36087938292185
epigenomics_7964_filterContams_150,20.930530575958752,65.59690648507218
epigenomics_7964_filterContams_151,22.819983875516762,65.32541216482556
epigenomics_7964_filterContams_152,14.186209702703218,69.09460701448941
epigenomics_7964_filterContams_153,22.34620455735272,61.99194912673012
epigenomics_7964_filterContams_154,22.156689731019323,81.76231722345207
epigenomics_7964_filterContams_155,23.398013862225124,83.7481107591316
epigenomics_7964_filterContams_156,27.040851720929755,67.53868865456313
epigenomics_7964_filterContams_157,19.335258469367943,73.37837474411214
epigenomics_7964_filterContams_158,17.985670593949493,66.81557485421226
epigenomics_7964_filterContams_159,14.291942841210009,70.01986139679234
epigenomics_7964_filterContams_160,17.190297713965425,72.78418787700531
epigenomics_7964_filterContams_161,24.44406970360665,53.92284133625334
epigenomics_7964_filterContams_162,23.454924369785147,78.63176487714765
epigenomics_7964_filterContams_163,19.415861986512034,67.12857856262349
epigenomics_7964_filterContams_164,23.021880719206127,77.48290129155146
epigenomics_7964_filterContams_165,21.21114877162878,61.42907970228361
epigenomics_7964_filterContams_166,16.71486271188765,69.17291915392788
epigenomics_7964_filterContams_167,19.07530574780264,81.55563855225205
epigenomics_7964_filterContams_168,26.59476148379919,79.18942311774892
epigenomics_7964_filterContams_169,16.1945351295366,68.0357944132076
epigenomics_7964_filterContams_170,21.79465832158974,64.6730822613582
epigenomics_7964_filterContams_171,19.551747625127035,62.46841110048535
epigenomics_7964_filterContams_172,22.553490805969986,72.4733825351109
epigenomics_7964_filterContams_173,19.639508618693068,33.619934744381425
epigenomics_7964_filterContams_174,17.103322875715982,56.82135960794912
epigenomics_7964_filterContams_175,20.3129583880268,66.7473603805763
epigenomics_7964_filterContams_176,24.871407858137587,60.9295867773384
epigenomics_7964_filterContams_177,19.439185241908994,64.60329243533307
epigenomics_7964_filterContams_178,23.49224717383928,65.70352743682908
epigenomics_7964_filterContams_179,21.969330763604237,85.96294486305227
epigenomics_7964_filterContams_180,23.749274957159066,63.802812803051935
epigenomics_7964_filterContams_181,20.14497599058617,61.893103439952355
epigenomics_7964_filterContams_182,17.129863241101916,74.21731473545267
epigenomics_7964_filterContams_183,13.835532755571695,79.90696012139763
epigenomics_7964_filterContams_184,18.421491836319877,59.38559907015849
epigenomics_7964_filterContams_185,21.978174401759617,82.01353870961543
epigenomics_7964_filterContams_186,24.886530206756955,48.03600161486517
epigenomics_7964_filterContams_187,23.309098441891734,60.23638262774136
epigenomics_7964_filterContams_188,17.18317664946347,66.07723416477144
epigenomics_7964_filterContams_189,23.747673490466703,54.29442514017522
epigenomics_7964_filterContams_190,20.202187673349275,61.44169231851382
epigenomics_7964_filterContams_191,20.963809144391043,59.628430902455875
epigenomics_7964_filterContams_192,19.8591368062213,68.26668882880627
epigenomics_7964_filterContams_193,22.241443231683668,58.03232405213115
epigenomics_7964_filterContams_194,15.914187383651285,64.81009882656485
