request,latency,mem
epigenomics_2174_entry_0,1.0,1.0
epigenomics_2174_fastqSplit_0,58.77546350400298,105.2361102291057
epigenomics_2174_fastqSplit_1,57.246137335549015,102.97305220998976
epigenomics_2174_filterContams_0,22.841765568322508,69.16772948368511
epigenomics_2174_filterContams_1,15.324088216045082,75.51741667245567
epigenomics_2174_filterContams_2,22.98994187677233,64.81971282222811
epigenomics_2174_filterContams_3,18.001479771118902,60.993947737340406
epigenomics_2174_filterContams_4,16.46387249328274,67.10677195125639
epigenomics_2174_filterContams_5,19.302103283598502,64.45079970445352
epigenomics_2174_filterContams_6,25.804880801984417,75.63162006423433
epigenomics_2174_filterContams_7,19.085806289957677,65.49075222460944
epigenomics_2174_filterContams_8,18.713948554464412,50.90405848948952
epigenomics_2174_filterContams_9,20.08513457158693,59.742413757750526
epigenomics_2174_filterContams_10,18.735202555398008,65.578087747606
epigenomics_2174_filterContams_11,18.557436090840476,64.44104232561578
epigenomics_2174_filterContams_12,19.31182036135546,46.669540053380814
epigenomics_2174_filterContams_13,24.240567083720705,55.35859011260436
epigenomics_2174_filterContams_14,18.27795080786008,84.01689785653898
epigenomics_2174_filterContams_15,20.234554906272145,69.93895978354476
epigenomics_2174_filterContams_16,21.423113010887114,60.13178687072996
epigenomics_2174_filterContams_17,22.081301645961833,56.32382354145308
epigenomics_2174_filterContams_18,18.31328332553513,49.057835574601754
epigenomics_2174_filterContams_19,24.169949886296976,73.51868755415848
epigenomics_2174_filterContams_20,19.717450603075182,60.85165270570981
epigenomics_2174_filterContams_21,19.167266754679332,63.858252014015676
epigenomics_2174_filterContams_22,20.027214430999994,66.72920485129848
epigenomics_2174_filterContams_23,19.549680790274408,65.59237420439445
epigenomics_2174_filterContams_24,19.3569283181944,57.960224226190924
epigenomics_2174_filterContams_25,18.313846945511326,67.10339195954258
epigenomics_2174_filterContams_26,17.942371502607333,74.32552780757364
epigenomics_2174_filterContams_27,22.510790788708878,53.51562597092889
epigenomics_2174_filterContams_28,16.760512487995353,58.82240839694233
epigenomics_2174_filterContams_29,24.33999777749321,51.54562800404547
epigenomics_2174_filterContams_30,19.74112530833232,69.6726703990903
epigenomics_2174_filterContams_31,17.64361996716356,76.4987899022328
epigenomics_2174_filterContams_32,23.443508414691454,65.15583572922188
epigenomics_2174_filterContams_33,20.081701722235167,54.42058772005963
epigenomics_2174_filterContams_34,18.536563589085045,70.99935037477209
epigenomics_2174_filterContams_35,21.472194540396004,61.34128604094563
epigenomics_2174_filterContams_36,16.624706514068702,75.07717406025564
epigenomics_2174_filterContams_37,23.143891220449817,63.22833899377699
epigenomics_2174_filterContams_38,23.751200651759007,77.83036645789923
epigenomics_2174_filterContams_39,23.874829220874688,61.35403827239105
epigenomics_2174_filterContams_40,23.76666362165452,80.97254347186217
epigenomics_2174_filterContams_41,24.0497214642562,69.04289547292136
epigenomics_2174_filterContams_42,23.66111337358022,76.12108042398403
epigenomics_2174_filterContams_43,11.104751566811146,61.085471139577066
epigenomics_2174_filterContams_44,17.583411281390855,66.69689968565957
epigenomics_2174_filterContams_45,21.907562007650906,61.688683968517566
