request,latency,mem
epigenomics_632_entry_0,1.0,1.0
epigenomics_632_fastqSplit_0,49.927809823241205,92.98176723508011
epigenomics_632_fastqSplit_1,49.57657795722187,122.33889665671614
epigenomics_632_filterContams_0,20.40767690282487,56.52659279906912
epigenomics_632_filterContams_1,21.4378227321833,67.0947787786137
epigenomics_632_filterContams_2,21.530666089014044,74.973251307627
epigenomics_632_filterContams_3,18.744305065137045,62.29306968559667
epigenomics_632_filterContams_4,20.045775287022614,68.61930614462308
epigenomics_632_filterContams_5,21.265730798899494,60.863660421762106
epigenomics_632_filterContams_6,19.320693471947035,69.25643743387964
epigenomics_632_filterContams_7,22.300217294648853,45.924247118563926
epigenomics_632_filterContams_8,20.789671304905067,61.644319950220165
epigenomics_632_filterContams_9,21.847186958926663,62.460486423152396
epigenomics_632_filterContams_10,21.348903942912152,46.3999121479777
epigenomics_632_filterContams_11,26.546821020359026,63.111111739199245
epigenomics_632_filterContams_12,25.06133380325407,74.39118775836133
epigenomics_632_filterContams_13,19.193674590762118,69.4834185619782
epigenomics_632_filterContams_14,20.72906308565273,58.62778378189008
epigenomics_632_filterContams_15,19.83789839747175,51.9322954221531
epigenomics_632_filterContams_16,19.91522807083082,61.723102082728445
epigenomics_632_filterContams_17,18.849754393716022,62.55078664394086
epigenomics_632_filterContams_18,23.250663504395973,71.43493900874512
epigenomics_632_filterContams_19,22.439996921424623,71.25209498958309
epigenomics_632_filterContams_20,24.152788077049816,56.63240856954454
epigenomics_632_filterContams_21,22.264264616820377,83.62547535497652
epigenomics_632_filterContams_22,24.58137888211747,62.50720571384134
epigenomics_632_filterContams_23,22.772740569728484,66.34939784761967
epigenomics_632_filterContams_24,21.51094497942781,74.98941203957774
epigenomics_632_filterContams_25,16.33277672877611,80.38770211906397
epigenomics_632_filterContams_26,19.150860798253667,74.68642056292822
epigenomics_632_filterContams_27,21.28959396346302,56.722438130772076
epigenomics_632_filterContams_28,22.40497842123757,71.60087199025436
epigenomics_632_filterContams_29,23.750466050730658,65.95201211822175
epigenomics_632_filterContams_30,20.499486730168414,52.996922705797786
epigenomics_632_filterContams_31,24.397388660199976,79.65415718942602
epigenomics_632_filterContams_32,17.122492120891707,61.71699753406004
epigenomics_632_filterContams_33,17.617668278370566,56.115827876362985
epigenomics_632_filterContams_34,25.67536980387262,58.57680597327724
epigenomics_632_filterContams_35,16.6672673968705,79.41440501077892
epigenomics_632_filterContams_36,17.92358017477237,59.994318070178636
epigenomics_632_filterContams_37,27.17931818511191,65.23294976047592
epigenomics_632_filterContams_38,20.4664902989637,76.53240335383845
epigenomics_632_filterContams_39,22.608732411466146,65.27819045887613
epigenomics_632_filterContams_40,22.49028426804723,68.84546131686395
epigenomics_632_filterContams_41,21.64500616336248,63.83191236497906
epigenomics_632_filterContams_42,18.95350117499295,55.31713770802313
epigenomics_632_filterContams_43,17.34437341563215,67.79401896741894
epigenomics_632_filterContams_44,18.86726648679777,63.09199976119581
epigenomics_632_filterContams_45,20.514215803772522,73.7931181946226
epigenomics_632_filterContams_46,20.91134555416884,63.64057245631848
epigenomics_632_filterContams_47,21.83237665809304,89.56111124387326
epigenomics_632_filterContams_48,20.793278597394565,49.663858680386575
epigenomics_632_filterContams_49,22.012296602023547,61.2517508110577
epigenomics_632_filterContams_50,20.180272002274748,64.56315334541115
epigenomics_632_filterContams_51,17.64048772487898,64.4670759276855
epigenomics_632_filterContams_52,16.99942719997105,71.63894961200467
epigenomics_632_filterContams_53,23.341141257196288,61.759652464781624
epigenomics_632_filterContams_54,19.03171335293089,59.08952729412625
epigenomics_632_filterContams_55,23.31152351936561,66.33086048319488
epigenomics_632_filterContams_56,27.134547579810537,65.85714196527962
epigenomics_632_filterContams_57,20.691973977214555,58.60936135823996
epigenomics_632_filterContams_58,17.38192317662841,61.01754022279076
epigenomics_632_filterContams_59,19.66558364395307,72.48504982895793
epigenomics_632_filterContams_60,21.52815013465542,82.06451997814165
epigenomics_632_filterContams_61,17.369526745090408,64.11169909645923
epigenomics_632_filterContams_62,22.861744901652138,66.84008936183116
epigenomics_632_filterContams_63,19.39172205294997,66.00864186233079
epigenomics_632_filterContams_64,18.038383333957462,69.90671373696799
epigenomics_632_filterContams_65,18.7407610797196,73.33349374585691
epigenomics_632_filterContams_66,24.041617464662522,73.38400830362103
epigenomics_632_filterContams_67,20.2397664357023,56.985613568414976
epigenomics_632_filterContams_68,16.60388445199816,68.01262753256448
epigenomics_632_filterContams_69,22.401213484683247,61.05132850365413
epigenomics_632_filterContams_70,18.034519964815154,60.59091773144473
epigenomics_632_filterContams_71,19.838236773990726,63.995860697482264
epigenomics_632_filterContams_72,20.989586142425726,57.43203268847572
epigenomics_632_filterContams_73,16.318994969350683,56.09922884624889
epigenomics_632_filterContams_74,26.724248193785698,59.8259107303076
epigenomics_632_filterContams_75,15.479773095877086,66.99801751290559
epigenomics_632_filterContams_76,14.124125518834697,64.0679523401238
epigenomics_632_filterContams_77,22.28605872509599,67.2628209673036
epigenomics_632_filterContams_78,22.356201481867252,69.0350464612891
epigenomics_632_filterContams_79,21.59558668036576,66.97517110752105
epigenomics_632_filterContams_80,21.100864680024713,59.91127404574367
epigenomics_632_filterContams_81,17.291565591839476,65.20122559436318
epigenomics_632_filterContams_82,21.227276929058625,59.625619237608085
epigenomics_632_filterContams_83,16.6031214092579,44.00591746496199
epigenomics_632_filterContams_84,20.81461636913654,72.7379198971683
epigenomics_632_filterContams_85,22.599555293053104,59.13038181185425
epigenomics_632_filterContams_86,23.42992144430221,59.35807525309796
epigenomics_632_filterContams_87,19.341111677084655,60.27842854658173
epigenomics_632_filterContams_88,23.444486464160157,75.36598291002852
epigenomics_632_filterContams_89,21.735003325781538,73.70023717966407
epigenomics_632_filterContams_90,22.977699964387437,67.04625314560977
epigenomics_632_filterContams_91,21.247490745484196,61.62743192458232
epigenomics_632_filterContams_92,19.798571069949343,66.86356892080398
epigenomics_632_filterContams_93,16.83217009669031,67.16210775956046
epigenomics_632_filterContams_94,21.185060852987306,59.06141773420855
epigenomics_632_filterContams_95,18.746400644904355,54.70086610431219
