request,latency,mem
epigenomics_5973_entry_0,1.0,1.0
epigenomics_5973_fastqSplit_0,41.96710066126494,99.16762770521211
epigenomics_5973_fastqSplit_1,50.205766649119425,97.04612495070246
epigenomics_5973_filterContams_0,22.382930741082248,66.74210814107056
epigenomics_5973_filterContams_1,18.733727365201034,62.994958324314155
epigenomics_5973_filterContams_2,19.367298654156723,72.6071495679656
epigenomics_5973_filterContams_3,19.500095339983815,57.342365107431064
epigenomics_5973_filterContams_4,23.94286778182806,71.69605756013546
epigenomics_5973_filterContams_5,22.25559276198282,73.88712218921185
epigenomics_5973_filterContams_6,19.116043233902392,78.2115107232867
epigenomics_5973_filterContams_7,21.449023890504847,63.88677784958388
epigenomics_5973_filterContams_8,23.22091411657214,52.95502146088242
epigenomics_5973_filterContams_9,22.997942494470248,66.82403727439782
epigenomics_5973_filterContams_10,20.51197853312539,51.99029173901519
epigenomics_5973_filterContams_11,16.768931013083893,66.19377445379212
epigenomics_5973_filterContams_12,19.890011348926432,58.88644056115064
epigenomics_5973_filterContams_13,25.006682315095865,73.69861441792914
epigenomics_5973_filterContams_14,21.76808521965885,61.21524749001885
epigenomics_5973_filterContams_15,20.495447297992857,63.67205310562096
epigenomics_5973_filterContams_16,23.376747618502286,57.01455370545325
epigenomics_5973_filterContams_17,18.66112655877517,80.10336561264553
epigenomics_5973_filterContams_18,19.773116523711266,85.53067521722684
epigenomics_5973_filterContams_19,17.302126057975727,64.44969930200666
epigenomics_5973_filterContams_20,17.749705680964368,55.693207111057774
epigenomics_5973_filterContams_21,19.019980445874445,53.713361223625014
epigenomics_5973_filterContams_22,20.27550334072952,75.8711909416405
epigenomics_5973_filterContams_23,15.608562209928387,66.1434715608704
epigenomics_5973_filterContams_24,20.188459522696515,82.73264961096693
epigenomics_5973_filterContams_25,17.407467436585744,68.26335521469666
epigenomics_5973_filterContams_26,16.30920471069153,69.46453273892294
epigenomics_5973_filterContams_27,21.629492842519,69.3915022899203
epigenomics_5973_filterContams_28,19.456657562325507,58.73868868260312
epigenomics_5973_filterContams_29,17.372246007402335,63.75395533247149
epigenomics_5973_filterContams_30,19.594575889387425,83.77844056339592
epigenomics_5973_filterContams_31,16.083865975910456,52.54613321722865
epigenomics_5973_filterContams_32,21.950305100649928,64.45024547720148
epigenomics_5973_filterContams_33,19.58774601206472,69.4481994206215
epigenomics_5973_filterContams_34,19.31810897545667,61.013098381681495
epigenomics_5973_filterContams_35,22.011505311023768,66.43616646788217
epigenomics_5973_filterContams_36,20.204387447543684,77.12605742831718
epigenomics_5973_filterContams_37,21.474167781912072,68.94600702397622
epigenomics_5973_filterContams_38,19.135673153472357,76.17882359663577
epigenomics_5973_filterContams_39,16.368356514381354,74.63013806416667
epigenomics_5973_filterContams_40,21.946320339088057,58.99251379765721
epigenomics_5973_filterContams_41,24.337152347773188,58.44733273768774
epigenomics_5973_filterContams_42,23.522155652436716,61.162809355665075
epigenomics_5973_filterContams_43,17.790078679567696,63.75929060196555
epigenomics_5973_filterContams_44,23.119760729120106,60.265055577126176
epigenomics_5973_filterContams_45,16.40766115011262,80.50149408313115
epigenomics_5973_filterContams_46,23.659985683961434,69.25411068100276
epigenomics_5973_filterContams_47,22.835038316189618,54.98009018365648
epigenomics_5973_filterContams_48,17.860893043555897,67.70042015689143
epigenomics_5973_filterContams_49,20.71350447848841,67.53209361577406
epigenomics_5973_filterContams_50,18.679155105506183,67.77081280113504
epigenomics_5973_filterContams_51,18.073970852537677,53.10425475739521
epigenomics_5973_filterContams_52,22.360003771090206,71.00345135029711
epigenomics_5973_filterContams_53,23.169802353910644,69.34818342356058
epigenomics_5973_filterContams_54,20.647037912532948,63.693644684348016
epigenomics_5973_filterContams_55,20.12152224895249,62.24043206612685
epigenomics_5973_filterContams_56,25.932068139823105,68.03720772811891
epigenomics_5973_filterContams_57,19.148804263601434,57.84455381634967
epigenomics_5973_filterContams_58,19.463115134460832,48.211658801091204
epigenomics_5973_filterContams_59,13.849216583612847,55.48486756470001
epigenomics_5973_filterContams_60,19.688570653260467,66.89474501157159
epigenomics_5973_filterContams_61,19.509754586551587,70.20879612742085
epigenomics_5973_filterContams_62,16.395924771330357,71.70483627343613
epigenomics_5973_filterContams_63,15.216371544606796,57.27761669968838
epigenomics_5973_filterContams_64,22.18773731564828,66.09674119679548
epigenomics_5973_filterContams_65,13.30075094059618,51.7799558988524
epigenomics_5973_filterContams_66,18.999639496313414,51.93873394662319
epigenomics_5973_filterContams_67,20.254552169731134,69.06239545747835
epigenomics_5973_filterContams_68,18.50037601343297,62.04034288759888
epigenomics_5973_filterContams_69,19.994447924051315,60.20069787211539
epigenomics_5973_filterContams_70,20.949524974116148,62.67582975197742
epigenomics_5973_filterContams_71,22.454370626941724,76.77348158377109
epigenomics_5973_filterContams_72,17.373049565382022,86.08111047551903
epigenomics_5973_filterContams_73,18.8406918309152,52.616835324229854
epigenomics_5973_filterContams_74,21.136626241198034,66.26484432146282
epigenomics_5973_filterContams_75,23.189629023659247,64.86263236246249
epigenomics_5973_filterContams_76,13.952434252723368,58.05153840852924
epigenomics_5973_filterContams_77,20.491805967264067,57.034092853208406
epigenomics_5973_filterContams_78,19.669332728997883,53.428588779951944
epigenomics_5973_filterContams_79,25.437178313285674,59.11805497186897
epigenomics_5973_filterContams_80,25.663994506593912,67.73467523528106
epigenomics_5973_filterContams_81,22.33523892355664,76.54089273414593
epigenomics_5973_filterContams_82,18.040146218828504,62.30870874424551
epigenomics_5973_filterContams_83,20.0190713544152,75.87234808946619
epigenomics_5973_filterContams_84,20.643925325005284,76.40441496963555
epigenomics_5973_filterContams_85,14.8061318113978,57.72498348062779
epigenomics_5973_filterContams_86,16.733346494424854,61.54880080115719
epigenomics_5973_filterContams_87,20.722823322193484,66.41779596251943
epigenomics_5973_filterContams_88,19.679117898938486,65.09346548972977
epigenomics_5973_filterContams_89,19.67371907514083,56.726223050558374
epigenomics_5973_filterContams_90,18.761960607348186,63.1048774720025
epigenomics_5973_filterContams_91,20.148113032850336,68.0424582383759
epigenomics_5973_filterContams_92,20.91304860623094,52.402796580212275
epigenomics_5973_filterContams_93,22.291695994717806,40.346311705829365
epigenomics_5973_filterContams_94,14.373944198464166,53.54511241179641
epigenomics_5973_filterContams_95,18.921931980521826,63.45484928299622
epigenomics_5973_filterContams_96,17.030573589793214,62.94804521155817
epigenomics_5973_filterContams_97,17.59679912050675,73.98758015514036
epigenomics_5973_filterContams_98,18.437570526069347,61.52637977088569
epigenomics_5973_filterContams_99,18.639378383333202,50.1049083336341
epigenomics_5973_filterContams_100,21.425831457411796,60.56730414475024
epigenomics_5973_filterContams_101,21.111176753554606,63.06163805756016
epigenomics_5973_filterContams_102,16.24503929063498,61.3834813517989
epigenomics_5973_filterContams_103,17.43856851755269,64.02562977189375
epigenomics_5973_filterContams_104,19.508290847779016,61.770576450561606
epigenomics_5973_filterContams_105,21.34194477064607,50.981753340704266
epigenomics_5973_filterContams_106,19.35409332080841,68.69204027974628
epigenomics_5973_filterContams_107,16.77169521735945,76.69821940332572
epigenomics_5973_filterContams_108,19.61165892877176,60.21488906403477
epigenomics_5973_filterContams_109,14.698047265488672,79.42033708956535
epigenomics_5973_filterContams_110,22.150745934484195,80.76456795167785
epigenomics_5973_filterContams_111,17.58755303527132,52.18422662252083
epigenomics_5973_filterContams_112,18.81766140631491,73.0074338278568
epigenomics_5973_filterContams_113,21.917202686899657,53.72542639077368
epigenomics_5973_filterContams_114,18.968738793929138,56.80760485556752
epigenomics_5973_filterContams_115,23.048968226409766,77.4088868486637
epigenomics_5973_filterContams_116,22.685310605275557,52.06580476927336
epigenomics_5973_filterContams_117,18.697412056392192,63.35702132752407
epigenomics_5973_filterContams_118,23.89577836437962,60.62092366867517
epigenomics_5973_filterContams_119,14.695686682319057,52.648537027156976
epigenomics_5973_filterContams_120,20.711263264256246,65.46910310556699
epigenomics_5973_filterContams_121,27.706617729422263,64.02765405205407
epigenomics_5973_filterContams_122,20.43320389656231,69.80481125049114
epigenomics_5973_filterContams_123,23.304735008808564,66.94154837231373
epigenomics_5973_filterContams_124,15.940976618265731,57.95297833590171
epigenomics_5973_filterContams_125,16.43234376015088,59.69563832035576
epigenomics_5973_filterContams_126,21.321470703858004,69.35476328798902
epigenomics_5973_filterContams_127,21.858466423521893,68.1738542786109
epigenomics_5973_filterContams_128,18.75341817738598,60.301782035352
epigenomics_5973_filterContams_129,22.277682852973903,70.89052938992673
epigenomics_5973_filterContams_130,20.351853229483492,60.40744919706129
epigenomics_5973_filterContams_131,21.804298865377238,62.000339697276004
epigenomics_5973_filterContams_132,24.56582634113298,73.14177257027194
epigenomics_5973_filterContams_133,21.59925301443765,56.158539566958964
epigenomics_5973_filterContams_134,14.77638989143114,58.99456754954354
epigenomics_5973_filterContams_135,18.34774724860077,63.44834041425154
epigenomics_5973_filterContams_136,17.12996994259344,57.32666068661828
epigenomics_5973_filterContams_137,17.31264786978359,55.60515048168266
epigenomics_5973_filterContams_138,14.158041344019985,53.98356486099378
epigenomics_5973_filterContams_139,17.95169997086264,76.94234022249694
epigenomics_5973_filterContams_140,13.956626615365533,60.37048133372092
epigenomics_5973_filterContams_141,20.30900615442126,72.01859474269048
epigenomics_5973_filterContams_142,22.380964289505407,65.61330268504422
epigenomics_5973_filterContams_143,21.724344500076555,76.21667649116038
epigenomics_5973_filterContams_144,19.407115471570922,60.90043510323019
epigenomics_5973_filterContams_145,25.24059205415365,60.93757870844562
epigenomics_5973_filterContams_146,20.851213566620704,73.65839082673624
epigenomics_5973_filterContams_147,19.72327009063188,76.32345028103008
epigenomics_5973_filterContams_148,19.67711376506509,72.41755759002446
epigenomics_5973_filterContams_149,22.71231378520813,63.468952029408705
epigenomics_5973_filterContams_150,20.143034561429406,73.98558407461483
epigenomics_5973_filterContams_151,17.420811380629036,66.6002524975817
epigenomics_5973_filterContams_152,20.043749576630532,61.53788398583875
epigenomics_5973_filterContams_153,17.928340883378617,59.04549420637204
epigenomics_5973_filterContams_154,13.367313046805185,65.05629929535161
epigenomics_5973_filterContams_155,18.44697893751624,60.66216148562507
epigenomics_5973_filterContams_156,23.69166281901842,75.68141637887753
epigenomics_5973_filterContams_157,15.812363494317736,64.21712845197725
epigenomics_5973_filterContams_158,17.756712686395595,44.16562288792599
epigenomics_5973_filterContams_159,22.84383492984881,67.06796821762866
epigenomics_5973_filterContams_160,18.612586267640587,68.33975936535735
epigenomics_5973_filterContams_161,19.019548061698632,61.88762012964682
epigenomics_5973_filterContams_162,17.351357869470593,59.644037405835995
epigenomics_5973_filterContams_163,18.03981915376122,56.049088556327554
epigenomics_5973_filterContams_164,21.26734256596499,57.244816973503475
epigenomics_5973_filterContams_165,18.705980301983864,58.81090411501914
epigenomics_5973_filterContams_166,21.477846539873205,54.36575327211614
epigenomics_5973_filterContams_167,21.889113705367997,67.11369780009906
epigenomics_5973_filterContams_168,19.513273653893926,79.18159307886067
epigenomics_5973_filterContams_169,23.471501886888635,62.3209130073463
epigenomics_5973_filterContams_170,15.933185551133128,55.84327960213274
epigenomics_5973_filterContams_171,21.05298676846863,49.65006574852282
epigenomics_5973_filterContams_172,24.11332030419795,68.12900040465355
epigenomics_5973_filterContams_173,21.710136071088904,59.194186570138555
epigenomics_5973_filterContams_174,21.016110842388482,75.82311487175869
epigenomics_5973_filterContams_175,14.283156513446883,74.62319104036031
epigenomics_5973_filterContams_176,18.130793720959627,70.94456519422198
epigenomics_5973_filterContams_177,20.82259383094659,63.217924502447396
epigenomics_5973_filterContams_178,20.913007114339973,70.95753056609453
epigenomics_5973_filterContams_179,18.34831778105288,67.51046148916062
epigenomics_5973_filterContams_180,24.308620911711262,61.1805168157948
epigenomics_5973_filterContams_181,18.308964568402974,53.49970332307751
epigenomics_5973_filterContams_182,21.724484441051054,68.1021941373573
epigenomics_5973_filterContams_183,17.971506653593977,68.77634188122023
epigenomics_5973_filterContams_184,23.517159278416703,64.0293571481916
epigenomics_5973_filterContams_185,26.01811024216738,78.08207390834092
epigenomics_5973_filterContams_186,26.18078294948885,59.73821553130372
epigenomics_5973_filterContams_187,21.359140361475887,60.847321762718146
epigenomics_5973_filterContams_188,18.61358806602419,51.23511687422615
epigenomics_5973_filterContams_189,21.31811390579077,56.883305256412406
epigenomics_5973_filterContams_190,22.996949491033746,72.28540898906306
epigenomics_5973_filterContams_191,20.800064146238327,68.80457302736724
epigenomics_5973_filterContams_192,23.87337461137705,75.43020470031881
epigenomics_5973_filterContams_193,18.37358414240164,59.31037777531754
epigenomics_5973_filterContams_194,21.011700785856434,57.60183204912537
epigenomics_5973_filterContams_195,21.45501838997095,55.859895096099116
epigenomics_5973_filterContams_196,18.749290751939633,52.6135638853591
epigenomics_5973_filterContams_197,22.18803723678656,60.58043519865916
epigenomics_5973_filterContams_198,20.78534942384912,59.32690640517838
epigenomics_5973_filterContams_199,21.75037120542923,70.91597907791596
epigenomics_5973_filterContams_200,21.037495187096948,70.75500703689075
epigenomics_5973_filterContams_201,17.497905744174734,67.50725062825711
epigenomics_5973_filterContams_202,16.922336497686892,64.0963607202357
epigenomics_5973_filterContams_203,24.535208581228368,48.209975024897275
epigenomics_5973_filterContams_204,17.78949147386212,76.57001289651097
epigenomics_5973_filterContams_205,15.818064131659462,72.20191480248951
epigenomics_5973_filterContams_206,24.678854178670292,52.89745639159414
epigenomics_5973_filterContams_207,22.07623773324375,62.79922716309915
epigenomics_5973_filterContams_208,23.465524066104372,59.0536659839193
epigenomics_5973_filterContams_209,19.960989106216537,80.11387224077043
epigenomics_5973_filterContams_210,20.80270028047132,67.17126652014171
epigenomics_5973_filterContams_211,19.41791608688059,70.94191184536322
epigenomics_5973_filterContams_212,22.38813602565272,63.942685056606436
epigenomics_5973_filterContams_213,13.950810754925682,63.392342884816365
epigenomics_5973_filterContams_214,17.74044030734294,70.53457582690078
epigenomics_5973_filterContams_215,20.236837836517342,63.581442034826075
epigenomics_5973_filterContams_216,16.124426387736804,67.28936222878431
epigenomics_5973_filterContams_217,15.52434538323622,58.88001609950212
epigenomics_5973_filterContams_218,22.471997934214045,50.73528824660214
epigenomics_5973_filterContams_219,21.811951580652146,74.56365758550677
epigenomics_5973_filterContams_220,20.80426165711004,64.70985421999609
epigenomics_5973_filterContams_221,15.207513943721246,55.43378352570323
epigenomics_5973_filterContams_222,17.394635837145277,76.57361948971197
epigenomics_5973_filterContams_223,24.73678242710355,63.67547264304497
epigenomics_5973_filterContams_224,16.555813997680406,66.4124185125595
epigenomics_5973_filterContams_225,21.890107541146335,66.95753096625859
epigenomics_5973_filterContams_226,23.78836637306037,58.401787945935794
epigenomics_5973_filterContams_227,17.274162219843483,58.966913641823275
