request,latency,mem
epigenomics_1375_entry_0,1.0,1.0
epigenomics_1375_fastqSplit_0,64.62802918819068,105.2781426590985
epigenomics_1375_fastqSplit_1,72.18427704411313,106.08074383983575
epigenomics_1375_filterContams_0,19.299874326481156,69.56355540213795
epigenomics_1375_filterContams_1,19.19537572327533,65.01118878755761
epigenomics_1375_filterContams_2,21.931192154591464,59.36430316782891
epigenomics_1375_filterContams_3,16.638623223821746,66.28663602797911
epigenomics_1375_filterContams_4,22.96889869225313,71.80639348558326
epigenomics_1375_filterContams_5,24.134113023717834,78.57598800841318
epigenomics_1375_filterContams_6,17.33897959278037,57.01112374165674
epigenomics_1375_filterContams_7,17.412498130226123,52.72853523397526
epigenomics_1375_filterContams_8,20.535028415522284,59.05919349456276
epigenomics_1375_filterContams_9,17.019076048904708,74.29979718571124
epigenomics_1375_filterContams_10,17.79382293260766,72.89099211190712
epigenomics_1375_filterContams_11,20.887954326625792,70.31848952004758
epigenomics_1375_filterContams_12,15.658756475222633,63.08249521639757
epigenomics_1375_filterContams_13,19.464131066773884,74.96038082699755
epigenomics_1375_filterContams_14,16.760606187419896,78.63120068475786
epigenomics_1375_filterContams_15,20.502514780183624,70.02747981613092
epigenomics_1375_filterContams_16,17.714623378250817,63.5030949857238
epigenomics_1375_filterContams_17,22.20711675245042,65.76806617890999
epigenomics_1375_filterContams_18,25.521206381722347,68.28850853101511
epigenomics_1375_filterContams_19,18.223785735961407,69.37675227883511
epigenomics_1375_filterContams_20,19.870399896303653,56.012854744102604
epigenomics_1375_filterContams_21,16.324813497623403,68.71358948608088
epigenomics_1375_filterContams_22,20.784612110313944,65.20372692514583
epigenomics_1375_filterContams_23,25.931672807103926,61.09935739953427
epigenomics_1375_filterContams_24,16.899376736561557,67.80041171003259
epigenomics_1375_filterContams_25,19.047158556682753,61.60126864064224
epigenomics_1375_filterContams_26,21.20199423683075,73.41153612917444
epigenomics_1375_filterContams_27,19.523458139578597,46.52598498730699
epigenomics_1375_filterContams_28,17.44101429657158,70.46168033608821
epigenomics_1375_filterContams_29,19.81719110479667,69.53698724471569
epigenomics_1375_filterContams_30,22.006117795404922,79.25858683152067
epigenomics_1375_filterContams_31,22.01109976312611,64.86123206989373
epigenomics_1375_filterContams_32,21.263258510287848,59.8497655753068
epigenomics_1375_filterContams_33,24.008472057485204,54.650179035948675
epigenomics_1375_filterContams_34,17.792498833244757,72.38488707764826
epigenomics_1375_filterContams_35,21.349747320975784,72.73320949017251
epigenomics_1375_filterContams_36,17.455776771829093,61.53827983724789
epigenomics_1375_filterContams_37,16.87907543537971,66.13457346012885
epigenomics_1375_filterContams_38,17.821299660407604,49.79978381162924
epigenomics_1375_filterContams_39,19.31263462980789,66.5616642354814
epigenomics_1375_filterContams_40,16.62938842792014,62.11883882754612
epigenomics_1375_filterContams_41,17.681135137319277,62.318935052478096
epigenomics_1375_filterContams_42,21.170154925967775,52.026206793244825
epigenomics_1375_filterContams_43,12.82303133907254,60.03935022263135
epigenomics_1375_filterContams_44,18.72684903080185,70.52056847192335
epigenomics_1375_filterContams_45,21.648803671397467,81.90038714536968
epigenomics_1375_filterContams_46,23.23053160467224,72.55633832670806
epigenomics_1375_filterContams_47,22.198465466434946,57.849110693407205
epigenomics_1375_filterContams_48,22.0294049206484,58.24517227381772
epigenomics_1375_filterContams_49,23.775061199369283,74.28830729856146
epigenomics_1375_filterContams_50,22.09891210696145,70.9430227113782
epigenomics_1375_filterContams_51,16.487750721588554,60.738243246154276
epigenomics_1375_filterContams_52,17.69216428347418,55.87263330204175
epigenomics_1375_filterContams_53,20.176587258983577,59.639310198777025
epigenomics_1375_filterContams_54,15.803313397991896,64.99404314550924
epigenomics_1375_filterContams_55,21.40124536089852,57.03140198825329
epigenomics_1375_filterContams_56,23.281866065764724,73.71138780433887
epigenomics_1375_filterContams_57,20.30627314085468,72.01815278796117
epigenomics_1375_filterContams_58,15.435909937604492,58.63364836530772
epigenomics_1375_filterContams_59,24.276822078949557,68.01891320995142
epigenomics_1375_filterContams_60,19.881503280275208,57.486933991990014
epigenomics_1375_filterContams_61,18.36740406403142,74.85522815095858
epigenomics_1375_filterContams_62,20.105854057191806,71.40573806664517
epigenomics_1375_filterContams_63,15.023124457760343,64.41115442811451
epigenomics_1375_filterContams_64,18.341136925192078,54.379495369980845
epigenomics_1375_filterContams_65,20.912347773873687,69.46591021536375
epigenomics_1375_filterContams_66,17.372815771511995,57.84549349331541
epigenomics_1375_filterContams_67,22.91650049834277,81.14415572929944
epigenomics_1375_filterContams_68,14.906193668905699,77.08617708935277
epigenomics_1375_filterContams_69,17.026087381690207,59.784242824255045
epigenomics_1375_filterContams_70,18.566420075555303,73.96818450414857
epigenomics_1375_filterContams_71,20.16214620671952,76.40659556284135
