request,latency,mem
epigenomics_4604_entry_0,1.0,1.0
epigenomics_4604_fastqSplit_0,70.78720641844932,113.22059125074657
epigenomics_4604_fastqSplit_1,48.5151986341932,78.66760689431962
epigenomics_4604_filterContams_0,14.530173463498295,74.73487281889876
epigenomics_4604_filterContams_1,18.0349044150181,56.87678022118098
epigenomics_4604_filterContams_2,18.532122234674816,62.31649751698924
epigenomics_4604_filterContams_3,15.070216018727331,63.64937759762312
epigenomics_4604_filterContams_4,17.357737543314926,61.92772163722596
epigenomics_4604_filterContams_5,20.12432900200581,62.240341059797366
epigenomics_4604_filterContams_6,24.804416076028108,56.94207748363969
epigenomics_4604_filterContams_7,20.353870843130974,52.49826585944797
epigenomics_4604_filterContams_8,20.825430215461818,83.02925891487556
epigenomics_4604_filterContams_9,20.63023789746451,66.2794610253185
epigenomics_4604_filterContams_10,23.204391740837103,51.75084085659682
epigenomics_4604_filterContams_11,18.16453588373037,64.44132916238424
epigenomics_4604_filterContams_12,23.85171251188555,67.92145043128808
epigenomics_4604_filterContams_13,23.471961695305737,76.08874603693131
epigenomics_4604_filterContams_14,26.60473278701926,61.67994502166744
epigenomics_4604_filterContams_15,19.40315969808118,68.51001128518396
epigenomics_4604_filterContams_16,16.295636524771897,81.9218576249458
epigenomics_4604_filterContams_17,16.071308216125367,71.3712644952215
epigenomics_4604_filterContams_18,21.563242906114855,59.17895707002204
epigenomics_4604_filterContams_19,16.474250424142546,64.564351425546
epigenomics_4604_filterContams_20,25.068786200435056,68.30824753682192
epigenomics_4604_filterContams_21,20.026069787099065,50.37371977116412
epigenomics_4604_filterContams_22,23.933543538463365,68.13533887109664
epigenomics_4604_filterContams_23,19.166444798979928,53.94981515927057
epigenomics_4604_filterContams_24,23.93263009158205,54.79377927301099
epigenomics_4604_filterContams_25,15.602682780106246,68.61230780809481
epigenomics_4604_filterContams_26,18.073856438758625,65.98575214421686
epigenomics_4604_filterContams_27,22.859460993792165,61.2378924057316
epigenomics_4604_filterContams_28,15.761064006271853,64.70316448744907
epigenomics_4604_filterContams_29,24.78480565894461,51.655585411618794
epigenomics_4604_filterContams_30,23.47364110320272,59.27649369070081
epigenomics_4604_filterContams_31,18.682357984327066,56.343729682444355
epigenomics_4604_filterContams_32,19.931462093588635,65.25871605878874
epigenomics_4604_filterContams_33,25.51884836494296,60.117166300748664
epigenomics_4604_filterContams_34,16.3998085643226,65.38462381662892
epigenomics_4604_filterContams_35,19.83869200061096,67.31263131830202
epigenomics_4604_filterContams_36,20.255368922137595,67.35558702444362
epigenomics_4604_filterContams_37,21.388317282498885,71.88037599972544
epigenomics_4604_filterContams_38,21.993270331919653,63.22581612597733
epigenomics_4604_filterContams_39,14.110392720692282,73.6019535047925
epigenomics_4604_filterContams_40,18.507543380233443,74.61891559109937
epigenomics_4604_filterContams_41,22.196233546058192,57.774459409543944
epigenomics_4604_filterContams_42,16.625674868948877,73.98585466145211
epigenomics_4604_filterContams_43,20.302864949036994,66.3553085344402
epigenomics_4604_filterContams_44,23.048819099941834,69.26237747479881
epigenomics_4604_filterContams_45,19.711324423725678,41.85460430319711
epigenomics_4604_filterContams_46,20.348846794933024,63.3040684576588
epigenomics_4604_filterContams_47,20.671930859698687,67.76223162937664
epigenomics_4604_filterContams_48,20.475707351026564,58.06002906486161
epigenomics_4604_filterContams_49,21.12250942105007,74.1687493548066
epigenomics_4604_filterContams_50,20.77827724847808,65.63011544964245
epigenomics_4604_filterContams_51,15.433840521876185,71.20054533652842
epigenomics_4604_filterContams_52,19.457144010455682,66.358077662391
epigenomics_4604_filterContams_53,20.235373253740658,53.54547772066771
epigenomics_4604_filterContams_54,18.98006116932055,67.4134862054954
epigenomics_4604_filterContams_55,23.42721674088478,82.94902569895729
epigenomics_4604_filterContams_56,20.60070066959297,52.164972307562294
epigenomics_4604_filterContams_57,22.009589496276778,59.91679399630267
epigenomics_4604_filterContams_58,16.156038040626328,77.00966416551579
epigenomics_4604_filterContams_59,25.21041377836964,71.99343706349683
epigenomics_4604_filterContams_60,21.826269673682596,75.89558474638898
epigenomics_4604_filterContams_61,16.5516648085865,70.34970657080558
epigenomics_4604_filterContams_62,20.07227874065029,73.70073646074506
epigenomics_4604_filterContams_63,27.71376818309772,77.59688796000535
epigenomics_4604_filterContams_64,19.59009171687684,70.30376442717017
epigenomics_4604_filterContams_65,20.473562034300144,89.37702792929827
epigenomics_4604_filterContams_66,14.98757812861854,68.8213435723211
epigenomics_4604_filterContams_67,20.080675300677388,54.65950227379098
epigenomics_4604_filterContams_68,18.901003622865037,60.752721171518516
epigenomics_4604_filterContams_69,18.3658330327952,74.64099314450792
epigenomics_4604_filterContams_70,17.007334831911137,59.232946115207895
epigenomics_4604_filterContams_71,20.852308144193376,67.32500108076934
epigenomics_4604_filterContams_72,16.236663771910113,53.89739490356137
epigenomics_4604_filterContams_73,22.84789705907988,67.43090037106825
epigenomics_4604_filterContams_74,15.88591475029228,75.14828329467984
epigenomics_4604_filterContams_75,19.523382414657224,64.40009562835289
epigenomics_4604_filterContams_76,22.418164884930025,67.93207191097804
epigenomics_4604_filterContams_77,25.348993480078462,69.28644912912016
epigenomics_4604_filterContams_78,23.77827431097011,72.18549692515968
epigenomics_4604_filterContams_79,17.000606768523063,66.46351411186824
epigenomics_4604_filterContams_80,21.76960214837537,58.76474699103896
epigenomics_4604_filterContams_81,15.394453129582226,58.130246292105
epigenomics_4604_filterContams_82,22.40904029547025,74.14932535783367
epigenomics_4604_filterContams_83,15.99698581363224,75.74300670206843
epigenomics_4604_filterContams_84,20.315382471838113,63.04620917725287
epigenomics_4604_filterContams_85,19.93449718471072,64.58422023973777
epigenomics_4604_filterContams_86,17.856988171166048,57.42466918200585
epigenomics_4604_filterContams_87,24.547261919998025,64.33718960205765
epigenomics_4604_filterContams_88,21.335272559133497,57.935318620085624
epigenomics_4604_filterContams_89,20.2532253328088,61.66983333303126
epigenomics_4604_filterContams_90,19.83802285995445,73.7108098712128
epigenomics_4604_filterContams_91,24.09445946967291,73.5598811216469
epigenomics_4604_filterContams_92,16.957356844585256,55.933610175993834
epigenomics_4604_filterContams_93,24.31983583954942,62.70699511606559
epigenomics_4604_filterContams_94,20.544779571954713,55.89762259932578
epigenomics_4604_filterContams_95,20.476528852320936,63.465016612622115
epigenomics_4604_filterContams_96,15.312442465709896,76.3255837524913
epigenomics_4604_filterContams_97,19.36976538316018,61.24576618279155
epigenomics_4604_filterContams_98,21.816914988426504,66.24896681304955
epigenomics_4604_filterContams_99,20.347766649289316,75.6109288993929
epigenomics_4604_filterContams_100,25.47811671058755,62.78161990659344
epigenomics_4604_filterContams_101,19.742123660097977,56.92239523020876
epigenomics_4604_filterContams_102,18.68928197884474,74.88055227692618
epigenomics_4604_filterContams_103,20.153243128614566,63.32957576867513
epigenomics_4604_filterContams_104,21.994538738547725,65.54550395646696
epigenomics_4604_filterContams_105,16.199348244955488,59.9095610289098
epigenomics_4604_filterContams_106,21.41553893922557,65.07427139606175
epigenomics_4604_filterContams_107,17.63356705422571,73.97305638340634
epigenomics_4604_filterContams_108,14.127419487220967,74.0463216847218
epigenomics_4604_filterContams_109,15.23411929069377,71.06787698025008
epigenomics_4604_filterContams_110,18.947729256135702,38.07580194789203
epigenomics_4604_filterContams_111,23.088061042152734,62.504495850054695
epigenomics_4604_filterContams_112,22.853072276764053,65.61083450115474
epigenomics_4604_filterContams_113,19.137497216842746,68.50551552327425
epigenomics_4604_filterContams_114,21.988617118658023,76.75631154319649
epigenomics_4604_filterContams_115,16.49660667203914,66.4853047719884
epigenomics_4604_filterContams_116,17.15105633742384,54.252920455520076
epigenomics_4604_filterContams_117,21.883759717191445,63.32177394544089
epigenomics_4604_filterContams_118,17.763263367863146,71.73194491264456
epigenomics_4604_filterContams_119,14.111589438311695,66.29077614185655
epigenomics_4604_filterContams_120,14.38133513571849,62.90432144970028
epigenomics_4604_filterContams_121,21.62083533638147,69.27398742943237
epigenomics_4604_filterContams_122,20.831032223717187,65.48981443131485
epigenomics_4604_filterContams_123,19.3738151003669,71.17623021927238
epigenomics_4604_filterContams_124,17.4127111758718,66.8074889278376
epigenomics_4604_filterContams_125,19.923471211024875,70.18590477524356
epigenomics_4604_filterContams_126,17.85732464527087,70.29872897799194
epigenomics_4604_filterContams_127,25.35379633194844,71.33722579362941
epigenomics_4604_filterContams_128,18.0282436877145,54.35044481210479
epigenomics_4604_filterContams_129,16.394595857309092,63.24770773416861
epigenomics_4604_filterContams_130,19.68395379638033,77.62658718238974
epigenomics_4604_filterContams_131,21.798939554822294,60.09351308260161
epigenomics_4604_filterContams_132,21.740291511242308,69.03167788013555
epigenomics_4604_filterContams_133,20.874429553621397,78.39600699136328
epigenomics_4604_filterContams_134,20.652079541710005,62.340485008812266
epigenomics_4604_filterContams_135,20.030694315705443,60.42334157804104
epigenomics_4604_filterContams_136,13.619535176507416,68.81557651358904
epigenomics_4604_filterContams_137,14.894786343230809,65.63189659569184
epigenomics_4604_filterContams_138,17.321756454381156,46.9069671351958
epigenomics_4604_filterContams_139,23.762261899613716,63.00774591203956
epigenomics_4604_filterContams_140,21.708992485728583,60.15562035436439
epigenomics_4604_filterContams_141,25.99201306650837,54.439257797601414
epigenomics_4604_filterContams_142,18.8040113333287,63.01148137648194
epigenomics_4604_filterContams_143,20.925542697188863,57.12620421471341
epigenomics_4604_filterContams_144,19.48626928033666,54.87912950178723
epigenomics_4604_filterContams_145,15.768417953683795,70.35358804241527
epigenomics_4604_filterContams_146,14.46961319174276,66.70738588497683
epigenomics_4604_filterContams_147,18.75846389760665,66.60448674685752
epigenomics_4604_filterContams_148,18.80832082446402,74.34509706092948
epigenomics_4604_filterContams_149,17.08079691990328,64.44910507425293
epigenomics_4604_filterContams_150,23.23887832714565,56.497373077164376
epigenomics_4604_filterContams_151,18.107222493954364,71.44405665331558
epigenomics_4604_filterContams_152,23.01537201279425,59.16064898849155
epigenomics_4604_filterContams_153,21.464845261932037,49.18905986341438
epigenomics_4604_filterContams_154,19.72775010637063,80.33897525502863
epigenomics_4604_filterContams_155,23.098542841279052,62.72290754406254
epigenomics_4604_filterContams_156,23.373677766892254,66.90525124848416
epigenomics_4604_filterContams_157,19.091707954850644,56.26783744256255
epigenomics_4604_filterContams_158,23.970315730800415,72.40719370028458
epigenomics_4604_filterContams_159,19.999284244863187,71.77057740610712
epigenomics_4604_filterContams_160,16.667889548028988,56.76328742631447
epigenomics_4604_filterContams_161,25.14668460729059,67.93192240580782
epigenomics_4604_filterContams_162,14.658377558846958,73.01241914215116
epigenomics_4604_filterContams_163,18.147733768625187,65.00249519550043
epigenomics_4604_filterContams_164,22.600452611973484,53.534488561569226
epigenomics_4604_filterContams_165,20.766389865641187,69.50138263370059
epigenomics_4604_filterContams_166,22.320493617354842,59.20620815174817
epigenomics_4604_filterContams_167,16.657344300096646,66.63145147469429
epigenomics_4604_filterContams_168,21.196987121221195,74.22655009474872
epigenomics_4604_filterContams_169,22.208288200362706,64.61544755613392
epigenomics_4604_filterContams_170,23.50386539684561,64.20216292423714
epigenomics_4604_filterContams_171,17.788686753438842,73.97858660526983
epigenomics_4604_filterContams_172,17.954103186942795,54.32723891770966
epigenomics_4604_filterContams_173,20.565333165941688,51.77175014609356
epigenomics_4604_filterContams_174,20.29938394455931,66.36621337652089
epigenomics_4604_filterContams_175,21.625654407640692,81.69385972266855
epigenomics_4604_filterContams_176,18.462480372603775,53.035744846477556
epigenomics_4604_filterContams_177,23.917216159366767,43.01386081729942
epigenomics_4604_filterContams_178,20.91520648175791,73.00850583462325
epigenomics_4604_filterContams_179,23.021697900017323,71.35258388840217
epigenomics_4604_filterContams_180,19.561859139587956,60.38292926306437
epigenomics_4604_filterContams_181,22.988898637397096,73.87473760644998
epigenomics_4604_filterContams_182,24.020223241285372,60.26799245385017
epigenomics_4604_filterContams_183,21.575541393700647,75.09194483113914
epigenomics_4604_filterContams_184,19.00555592216693,73.53963436672845
epigenomics_4604_filterContams_185,24.994163914281806,64.22555859995246
epigenomics_4604_filterContams_186,22.38429096145603,56.931528585453094
epigenomics_4604_filterContams_187,24.78699203300356,63.04587794643282
epigenomics_4604_filterContams_188,19.427895166890117,68.17229453498727
epigenomics_4604_filterContams_189,16.130999461734717,72.56337644417964
epigenomics_4604_filterContams_190,17.09188726138988,49.49915708898222
epigenomics_4604_filterContams_191,27.715945203110536,78.66910217524676
epigenomics_4604_filterContams_192,19.594014893559173,52.500448970146074
epigenomics_4604_filterContams_193,22.280359418586805,67.96068875233875
epigenomics_4604_filterContams_194,20.058495867297136,82.81879171233227
epigenomics_4604_filterContams_195,20.03109513153411,63.517601000309725
epigenomics_4604_filterContams_196,21.203226049790196,46.19711827568095
epigenomics_4604_filterContams_197,20.475837444095294,72.34166124412461
epigenomics_4604_filterContams_198,19.601893670415883,75.72378693306081
epigenomics_4604_filterContams_199,19.171804668302038,56.253380519937956
epigenomics_4604_filterContams_200,16.046859726610236,64.68211724679404
epigenomics_4604_filterContams_201,12.241428966055835,61.08995388886387
epigenomics_4604_filterContams_202,20.265654166222475,65.21084875067255
epigenomics_4604_filterContams_203,10.729796414801937,69.1928639642484
epigenomics_4604_filterContams_204,18.728073031331608,73.31469244531996
epigenomics_4604_filterContams_205,23.1065672594088,68.1650119506656
epigenomics_4604_filterContams_206,20.84533877206738,63.854839283645006
epigenomics_4604_filterContams_207,18.876411908359874,60.21318819924055
epigenomics_4604_filterContams_208,21.68384103969159,75.90423019095849
epigenomics_4604_filterContams_209,14.020613096845151,66.32844029039569
epigenomics_4604_filterContams_210,21.32236912095719,81.4575485686837
epigenomics_4604_filterContams_211,21.834839109182234,75.03318067637993
epigenomics_4604_filterContams_212,20.94761273760048,58.574659684932584
epigenomics_4604_filterContams_213,14.635057445270482,61.36826910912013
epigenomics_4604_filterContams_214,16.48312632208046,75.70393691690025
epigenomics_4604_filterContams_215,25.29689552476463,63.15687556138119
epigenomics_4604_filterContams_216,14.000929572485061,61.527161191428426
epigenomics_4604_filterContams_217,17.53320764520323,70.8192158216958
epigenomics_4604_filterContams_218,19.79732783588764,70.25246963288913
epigenomics_4604_filterContams_219,22.083893197129317,65.22526309063471
epigenomics_4604_filterContams_220,23.32466559812172,68.7715733777654
epigenomics_4604_filterContams_221,19.568799826471025,65.77941614141821
epigenomics_4604_filterContams_222,17.728787883595754,71.01012564481834
epigenomics_4604_filterContams_223,22.95731046744139,66.72219484892577
epigenomics_4604_filterContams_224,27.772662979838557,58.70785978034667
epigenomics_4604_filterContams_225,23.13538530910967,73.89255080001026
epigenomics_4604_filterContams_226,15.630212099174681,67.96941130831944
epigenomics_4604_filterContams_227,16.935780514821765,57.69090559692525
epigenomics_4604_filterContams_228,20.433932825111714,55.192290032834116
epigenomics_4604_filterContams_229,20.546865778055537,52.892750869752334
epigenomics_4604_filterContams_230,20.91521851100657,74.6298208939387
epigenomics_4604_filterContams_231,23.875488890270027,57.83980951066913
epigenomics_4604_filterContams_232,19.34010561090014,68.31819674808892
epigenomics_4604_filterContams_233,20.211095943127575,59.38864833825352
epigenomics_4604_filterContams_234,19.23992627441511,71.45262049939863
epigenomics_4604_filterContams_235,17.244794811435042,59.2703046631934
epigenomics_4604_filterContams_236,21.81988131342837,65.37833302271655
epigenomics_4604_filterContams_237,19.816403931762252,62.89496971291697
epigenomics_4604_filterContams_238,16.2986966636293,59.55797887860034
epigenomics_4604_filterContams_239,20.153680640086936,62.86198900999215
epigenomics_4604_filterContams_240,16.43041253910671,63.697798402000366
epigenomics_4604_filterContams_241,24.244178954476894,72.68941428961108
