request,latency,mem
epigenomics_7150_entry_0,1.0,1.0
epigenomics_7150_fastqSplit_0,60.767255175672545,108.0238627043669
epigenomics_7150_fastqSplit_1,63.243390723719195,111.43407298124585
epigenomics_7150_filterContams_0,19.457721980988378,71.84902819159198
epigenomics_7150_filterContams_1,20.91434126210253,45.012754311416245
epigenomics_7150_filterContams_2,23.067249483262188,59.09706533686341
epigenomics_7150_filterContams_3,20.793051827839648,58.31355377707291
epigenomics_7150_filterContams_4,23.212013721485384,69.12983127898002
epigenomics_7150_filterContams_5,20.92711456578982,72.09022798035622
epigenomics_7150_filterContams_6,20.931923549862333,65.46840365193572
epigenomics_7150_filterContams_7,14.052419029036965,59.54308879859082
epigenomics_7150_filterContams_8,16.914199762221937,56.39379944854411
epigenomics_7150_filterContams_9,21.53089910040685,66.63509741894694
epigenomics_7150_filterContams_10,17.47921986918936,70.67969843259516
epigenomics_7150_filterContams_11,14.84436705655976,60.71964389671601
epigenomics_7150_filterContams_12,18.19691521710009,64.30498391575827
epigenomics_7150_filterContams_13,18.697960729752026,58.94603802663864
epigenomics_7150_filterContams_14,21.869692132975512,88.18687062393782
epigenomics_7150_filterContams_15,20.125865403498626,72.63167306992746
epigenomics_7150_filterContams_16,23.054926066864013,82.21072403421942
epigenomics_7150_filterContams_17,24.345446769121327,62.262252226844
epigenomics_7150_filterContams_18,18.364931063769316,67.50812155370016
epigenomics_7150_filterContams_19,16.524643754553228,65.22458627228589
epigenomics_7150_filterContams_20,21.018702157427988,64.11485066375187
epigenomics_7150_filterContams_21,19.834605989264233,65.51792164589612
epigenomics_7150_filterContams_22,19.652553275903152,59.44576201234297
epigenomics_7150_filterContams_23,20.299097119577244,70.76292988843483
epigenomics_7150_filterContams_24,20.380678686093198,77.98286266848572
epigenomics_7150_filterContams_25,16.04751943097716,64.28324282666172
epigenomics_7150_filterContams_26,17.27362674905305,60.59095455376525
epigenomics_7150_filterContams_27,16.02930396200049,69.22840235169181
epigenomics_7150_filterContams_28,22.189365388203043,64.17808431959537
epigenomics_7150_filterContams_29,14.171585839779572,65.61761566752091
epigenomics_7150_filterContams_30,22.436445153492947,61.39901913988081
epigenomics_7150_filterContams_31,23.440723351932682,72.93973505085066
epigenomics_7150_filterContams_32,12.15144041173617,81.33765053038354
epigenomics_7150_filterContams_33,20.548728124647074,66.22417311280311
epigenomics_7150_filterContams_34,21.101535325801123,74.20707895003693
epigenomics_7150_filterContams_35,21.69078658267276,66.65274938572949
epigenomics_7150_filterContams_36,21.24934440872416,59.62128642831564
epigenomics_7150_filterContams_37,18.81139256925333,71.75714678209359
epigenomics_7150_filterContams_38,15.658302447494904,55.8362386812535
epigenomics_7150_filterContams_39,16.90789137211562,72.14694981434268
epigenomics_7150_filterContams_40,21.86400553963194,60.515946611954874
epigenomics_7150_filterContams_41,20.086390399398145,68.43693194111917
epigenomics_7150_filterContams_42,18.29910334564123,46.88814235774808
epigenomics_7150_filterContams_43,15.255791586345246,59.95848978749769
epigenomics_7150_filterContams_44,20.894739148046707,66.877456518775
epigenomics_7150_filterContams_45,18.696806973746007,63.37855475725411
epigenomics_7150_filterContams_46,23.177753303627775,60.98216223209046
epigenomics_7150_filterContams_47,19.622304459701,54.85504544331518
epigenomics_7150_filterContams_48,17.909444118825174,76.83170538671058
epigenomics_7150_filterContams_49,20.041820983579708,59.00708610258542
epigenomics_7150_filterContams_50,25.59592678806791,63.48321232262553
epigenomics_7150_filterContams_51,23.631617324252797,65.89574229410269
epigenomics_7150_filterContams_52,18.032468969394408,63.53723064435254
epigenomics_7150_filterContams_53,21.90449938706303,49.7625660863536
epigenomics_7150_filterContams_54,17.223385956690883,77.83440806835483
epigenomics_7150_filterContams_55,22.023138472579234,55.780782747419025
epigenomics_7150_filterContams_56,19.60564336079978,49.59692893517304
epigenomics_7150_filterContams_57,19.954146103672027,45.18211145275201
epigenomics_7150_filterContams_58,19.179351738158807,67.5404945443846
epigenomics_7150_filterContams_59,22.730277530912716,50.59708327616595
epigenomics_7150_filterContams_60,19.61049947682671,59.44601047317694
epigenomics_7150_filterContams_61,16.437123432389157,49.44112359534532
epigenomics_7150_filterContams_62,18.342682229220387,73.80088309232197
epigenomics_7150_filterContams_63,25.98061810421481,62.88039626352142
epigenomics_7150_filterContams_64,18.504779079544985,72.94215386378622
epigenomics_7150_filterContams_65,21.769825697730827,70.38785286210334
epigenomics_7150_filterContams_66,17.131063405333684,65.4845833616016
epigenomics_7150_filterContams_67,21.77558982885578,69.20221777757834
epigenomics_7150_filterContams_68,20.3012195775974,66.93547205517935
epigenomics_7150_filterContams_69,18.28478357736657,59.717567199754555
epigenomics_7150_filterContams_70,17.934712420805464,71.50090661327316
epigenomics_7150_filterContams_71,15.861502351118878,47.228935970296455
epigenomics_7150_filterContams_72,17.693634857755868,63.80980908439452
epigenomics_7150_filterContams_73,17.246591963797346,41.72294293646919
epigenomics_7150_filterContams_74,26.022909554414873,76.24966831189755
epigenomics_7150_filterContams_75,16.05873454486754,63.32552243198382
epigenomics_7150_filterContams_76,19.374675469967702,58.23054665787545
epigenomics_7150_filterContams_77,12.116941294487663,57.48461413631099
epigenomics_7150_filterContams_78,21.650708471006066,76.62114100729488
epigenomics_7150_filterContams_79,18.78175570379854,82.3155932650703
epigenomics_7150_filterContams_80,15.297716607537076,64.39226285445318
epigenomics_7150_filterContams_81,22.156660438686817,62.669701732832934
epigenomics_7150_filterContams_82,17.085699044298803,65.83938491078689
epigenomics_7150_filterContams_83,22.2323318136914,64.5207184932638
epigenomics_7150_filterContams_84,18.046661789059954,63.1330428262751
epigenomics_7150_filterContams_85,17.367975489964834,50.823613553600154
epigenomics_7150_filterContams_86,19.84739245326783,82.42439073514309
epigenomics_7150_filterContams_87,17.165393024256478,61.39498947468782
epigenomics_7150_filterContams_88,18.614986739811886,78.78712470775821
epigenomics_7150_filterContams_89,22.41086693055828,73.47996231915609
epigenomics_7150_filterContams_90,14.838447075417267,64.8179615358849
epigenomics_7150_filterContams_91,22.290704877758472,63.184443723903435
epigenomics_7150_filterContams_92,16.744143873856533,63.23494988723885
epigenomics_7150_filterContams_93,19.593243447820452,70.65887642241611
epigenomics_7150_filterContams_94,16.32157064650876,61.03024123303777
epigenomics_7150_filterContams_95,15.029757328460942,55.96875488413873
epigenomics_7150_filterContams_96,20.2634423437097,59.227045979102535
epigenomics_7150_filterContams_97,27.482093813764827,54.043649615949846
epigenomics_7150_filterContams_98,23.57558991445644,66.72568536876047
epigenomics_7150_filterContams_99,18.945852585395865,60.590000279195934
epigenomics_7150_filterContams_100,18.751353402135372,63.14150207757072
epigenomics_7150_filterContams_101,20.92318790228079,74.01699075585384
epigenomics_7150_filterContams_102,13.010185606904413,68.85339949425678
epigenomics_7150_filterContams_103,16.59602428874722,61.17835520617993
epigenomics_7150_filterContams_104,17.609677055266907,55.48697739717412
epigenomics_7150_filterContams_105,25.41649423719695,68.43838249036577
epigenomics_7150_filterContams_106,21.08102137115736,73.2025547266739
epigenomics_7150_filterContams_107,20.884573003171486,60.84753420529202
epigenomics_7150_filterContams_108,21.091160916503448,60.92744547384173
epigenomics_7150_filterContams_109,21.030742878988587,62.527595794690725
epigenomics_7150_filterContams_110,20.343225761324483,63.530524656685834
epigenomics_7150_filterContams_111,17.918433933240156,68.70767852238933
epigenomics_7150_filterContams_112,19.734302376042372,58.22784412012054
epigenomics_7150_filterContams_113,19.577820265698065,74.89698856885285
epigenomics_7150_filterContams_114,18.557261809957694,67.31370049632355
epigenomics_7150_filterContams_115,25.032760878104572,67.08577891835853
epigenomics_7150_filterContams_116,21.978792507174166,78.36048582289892
epigenomics_7150_filterContams_117,19.463196333966085,60.37374573423707
epigenomics_7150_filterContams_118,22.43763706832695,70.62510947731086
epigenomics_7150_filterContams_119,22.193528410944896,73.76351853154362
epigenomics_7150_filterContams_120,21.356180579580894,59.62369571355204
epigenomics_7150_filterContams_121,23.404440744995725,71.16976388288745
epigenomics_7150_filterContams_122,22.912627029792578,73.93399193165084
epigenomics_7150_filterContams_123,22.63662457308949,58.80784036212755
epigenomics_7150_filterContams_124,24.98428881449105,66.452953896957
epigenomics_7150_filterContams_125,19.821990988464574,59.80847146698934
epigenomics_7150_filterContams_126,21.720833271268397,54.868325174759995
epigenomics_7150_filterContams_127,15.922786318824937,73.03096585853537
epigenomics_7150_filterContams_128,19.443315709257053,70.30254422255084
epigenomics_7150_filterContams_129,21.913109320399226,73.61616151712963
epigenomics_7150_filterContams_130,16.560258233720344,55.74321746365037
epigenomics_7150_filterContams_131,18.042468254017198,57.07550001796115
epigenomics_7150_filterContams_132,17.646113946220904,63.961364335302825
epigenomics_7150_filterContams_133,14.034053086088274,56.610429759555096
epigenomics_7150_filterContams_134,18.85159092437577,64.25075540137463
epigenomics_7150_filterContams_135,18.472681288086154,77.40068183516814
epigenomics_7150_filterContams_136,13.909703187570969,50.4944487891061
epigenomics_7150_filterContams_137,22.330867673569323,59.47716002981632
epigenomics_7150_filterContams_138,18.571163573569937,55.475541208829476
