request,latency,mem
epigenomics_2484_entry_0,1.0,1.0
epigenomics_2484_fastqSplit_0,59.30605874254632,107.4851030913635
epigenomics_2484_fastqSplit_1,64.8835057403504,100.36402693766372
epigenomics_2484_filterContams_0,21.61903281198583,62.838032982765085
epigenomics_2484_filterContams_1,18.223003058798636,69.68783513029216
epigenomics_2484_filterContams_2,16.343663617893988,81.78742204146468
epigenomics_2484_filterContams_3,22.041477683723883,54.96285234950314
epigenomics_2484_filterContams_4,22.33799963207273,56.78398457861902
epigenomics_2484_filterContams_5,24.827955967585964,71.35555264444703
epigenomics_2484_filterContams_6,19.743074275346533,63.397246850645395
epigenomics_2484_filterContams_7,16.310453399538773,61.53595931204551
epigenomics_2484_filterContams_8,18.257888454161606,61.23797787351069
epigenomics_2484_filterContams_9,19.013545454725932,68.43003848044074
epigenomics_2484_filterContams_10,19.158492023436857,57.79815397044487
epigenomics_2484_filterContams_11,24.45191356242531,72.75664234063203
epigenomics_2484_filterContams_12,17.79143818780519,72.48613111635733
epigenomics_2484_filterContams_13,14.667135584997457,72.64000547422725
epigenomics_2484_filterContams_14,24.610899994421633,50.5631558428476
epigenomics_2484_filterContams_15,17.189372616785768,65.73930964097849
epigenomics_2484_filterContams_16,18.917902698707746,62.813221478804735
epigenomics_2484_filterContams_17,21.509990582443482,67.45004562600163
epigenomics_2484_filterContams_18,25.63067677179022,68.2072534374693
epigenomics_2484_filterContams_19,16.86716628770438,62.65622584005291
epigenomics_2484_filterContams_20,18.850576855167066,63.72237987655049
epigenomics_2484_filterContams_21,21.532078587581157,59.92561737260018
epigenomics_2484_filterContams_22,21.887562331122627,61.26460736330886
epigenomics_2484_filterContams_23,18.5602201051572,73.65598607773754
epigenomics_2484_filterContams_24,19.049582225346683,63.39967933568989
epigenomics_2484_filterContams_25,22.674397598912325,54.5360573433159
epigenomics_2484_filterContams_26,20.324792193752277,57.379953485200296
epigenomics_2484_filterContams_27,20.68976933170601,70.68475590182337
epigenomics_2484_filterContams_28,16.745162115876038,64.16170057130786
epigenomics_2484_filterContams_29,17.895548589110362,75.6378912444233
epigenomics_2484_filterContams_30,24.380314575435758,57.34084778185199
epigenomics_2484_filterContams_31,17.562540002643065,54.408943076457064
epigenomics_2484_filterContams_32,19.793445241007166,66.75183590473407
epigenomics_2484_filterContams_33,16.518283156340775,57.925755246484144
epigenomics_2484_filterContams_34,23.516498394767943,54.45881210012802
epigenomics_2484_filterContams_35,20.23587357747598,51.13199676115965
epigenomics_2484_filterContams_36,19.100663886750944,60.76087581711683
epigenomics_2484_filterContams_37,22.34910755486192,68.44780993626257
epigenomics_2484_filterContams_38,22.193176005788857,66.64562451603202
epigenomics_2484_filterContams_39,16.76791469837731,59.7915329692508
epigenomics_2484_filterContams_40,17.876908081335632,70.22231712153913
epigenomics_2484_filterContams_41,18.780982826490717,66.38676563421966
epigenomics_2484_filterContams_42,21.60842126620344,68.35309720618233
epigenomics_2484_filterContams_43,21.93558006888866,59.749247963789344
epigenomics_2484_filterContams_44,14.81816532247365,74.6850868710608
epigenomics_2484_filterContams_45,21.181720875882736,69.72822331269025
epigenomics_2484_filterContams_46,18.87977765830285,66.03401393729946
epigenomics_2484_filterContams_47,20.928185393163563,41.07184188120927
epigenomics_2484_filterContams_48,18.026335568753353,73.68128866495611
epigenomics_2484_filterContams_49,21.075536596748158,67.30259611266132
epigenomics_2484_filterContams_50,22.44995003248121,64.40163727188308
epigenomics_2484_filterContams_51,19.072921435667244,72.33733545128068
epigenomics_2484_filterContams_52,21.641010657559246,72.86382828005983
epigenomics_2484_filterContams_53,20.11221969275063,62.37902501180684
epigenomics_2484_filterContams_54,21.69248894781365,60.550445816563496
epigenomics_2484_filterContams_55,15.310427780516912,65.10710426087547
epigenomics_2484_filterContams_56,21.409942907073685,70.62692945911226
epigenomics_2484_filterContams_57,12.144781682191375,77.32831609158792
epigenomics_2484_filterContams_58,19.65167767176649,66.58764503940772
epigenomics_2484_filterContams_59,14.890083231694213,68.33778220699857
