request,latency,mem
epigenomics_696_entry_0,1.0,1.0
epigenomics_696_fastqSplit_0,78.94549533258103,80.51459175267786
epigenomics_696_fastqSplit_1,69.36541680346875,95.43742598827386
epigenomics_696_filterContams_0,22.11467634266204,69.05864304430716
epigenomics_696_filterContams_1,15.725060174502293,67.96347915549218
epigenomics_696_filterContams_2,10.761890087464822,71.68464774694067
epigenomics_696_filterContams_3,17.589261261469453,57.63257356570424
epigenomics_696_filterContams_4,21.534205545577322,69.97849100783543
epigenomics_696_filterContams_5,21.22071219155595,70.82113872059794
epigenomics_696_filterContams_6,19.32234838177645,63.8176757693407
epigenomics_696_filterContams_7,24.4050175925657,62.93935196081964
epigenomics_696_filterContams_8,19.77133593279772,69.54469243642615
epigenomics_696_filterContams_9,16.333096468116903,56.566644847300815
epigenomics_696_filterContams_10,19.43867658483845,69.22870944073152
epigenomics_696_filterContams_11,23.318228603468686,66.73794401961578
epigenomics_696_filterContams_12,20.779170736008588,69.45971454331826
epigenomics_696_filterContams_13,24.987124032028294,69.68534517110636
epigenomics_696_filterContams_14,16.66194162943177,79.6985207532051
epigenomics_696_filterContams_15,19.909351363184836,71.05946636021376
epigenomics_696_filterContams_16,23.063499772959698,63.88094959939833
epigenomics_696_filterContams_17,19.27612124547936,61.313240698756985
epigenomics_696_filterContams_18,22.549602577346278,69.80821508569754
epigenomics_696_filterContams_19,19.362859308061978,68.13191075916504
epigenomics_696_filterContams_20,18.110278439632843,64.96717428417574
epigenomics_696_filterContams_21,19.73459764794106,63.927732224034784
epigenomics_696_filterContams_22,17.67914993771275,74.59993125709732
epigenomics_696_filterContams_23,22.482910765778804,72.17065355127436
epigenomics_696_filterContams_24,22.292215856497506,59.755894261364105
epigenomics_696_filterContams_25,18.18124899164301,63.66642698251512
epigenomics_696_filterContams_26,19.810233345945065,64.79992889075807
epigenomics_696_filterContams_27,15.752905294218042,69.83328832386808
epigenomics_696_filterContams_28,22.14224208155498,61.95186470230835
epigenomics_696_filterContams_29,23.636047662815564,58.08730990902607
epigenomics_696_filterContams_30,25.14206446746151,67.15364086071631
epigenomics_696_filterContams_31,25.78915024268405,58.84076820704976
epigenomics_696_filterContams_32,21.437351650133888,66.88991013114294
epigenomics_696_filterContams_33,18.94751918342565,75.56495067781658
epigenomics_696_filterContams_34,24.325669319336257,59.798702430139905
epigenomics_696_filterContams_35,18.368759033991182,66.89744424502362
epigenomics_696_filterContams_36,17.53198663592829,48.67287431254321
epigenomics_696_filterContams_37,20.538742509602685,76.58763649184974
epigenomics_696_filterContams_38,21.73627245171341,69.3941421756972
epigenomics_696_filterContams_39,22.784281737973906,44.03845382217155
epigenomics_696_filterContams_40,20.073643648255,50.17021926764701
epigenomics_696_filterContams_41,22.216076705842553,69.46914268555196
epigenomics_696_filterContams_42,18.478908165138222,55.532086362580166
epigenomics_696_filterContams_43,16.158197421751833,76.79683562748181
epigenomics_696_filterContams_44,12.731324270401716,78.2227932089118
epigenomics_696_filterContams_45,19.022746488642568,68.21161928935268
epigenomics_696_filterContams_46,16.77236559968322,69.76896889516425
epigenomics_696_filterContams_47,16.719674453465615,58.91609995689122
epigenomics_696_filterContams_48,19.09419041957798,74.21459339516173
epigenomics_696_filterContams_49,21.337835858304963,73.38326264657279
epigenomics_696_filterContams_50,20.14796431240769,63.76277625171226
epigenomics_696_filterContams_51,19.82329355550075,70.45742884508536
epigenomics_696_filterContams_52,16.30773547040928,70.4507397654079
epigenomics_696_filterContams_53,19.621790763853937,61.98055519746583
epigenomics_696_filterContams_54,18.89441298515457,68.9020587548707
epigenomics_696_filterContams_55,14.139616937140978,69.66690934527244
epigenomics_696_filterContams_56,21.29688848034407,54.778523124697045
epigenomics_696_filterContams_57,21.88605399609701,69.4056483377109
epigenomics_696_filterContams_58,24.10964364373244,69.29707808345303
epigenomics_696_filterContams_59,24.39057574363693,64.32427016777396
epigenomics_696_filterContams_60,17.028686739623957,69.45146428697689
epigenomics_696_filterContams_61,20.016501571110688,70.19362234443199
epigenomics_696_filterContams_62,26.246804053090585,74.38861862179041
epigenomics_696_filterContams_63,23.251708789215662,75.58644487961082
epigenomics_696_filterContams_64,25.083610330754166,56.429159119193855
epigenomics_696_filterContams_65,19.5007681094161,56.99839683645076
epigenomics_696_filterContams_66,24.04966633415566,67.7804880854586
epigenomics_696_filterContams_67,19.829191215046045,69.79209135771671
epigenomics_696_filterContams_68,20.88548330054745,62.38259217363637
epigenomics_696_filterContams_69,20.486795642913815,51.84884471532455
epigenomics_696_filterContams_70,19.01999642840113,75.62385312748928
epigenomics_696_filterContams_71,20.978421285916923,63.600575221199264
epigenomics_696_filterContams_72,19.91934518033511,64.32931668910281
epigenomics_696_filterContams_73,14.850363091392644,56.65613542414356
epigenomics_696_filterContams_74,18.611732693569955,75.6812148701714
epigenomics_696_filterContams_75,22.48055874637607,67.59352015541499
epigenomics_696_filterContams_76,19.86047168547361,62.72770811777441
epigenomics_696_filterContams_77,17.913228116193782,57.92460186078531
epigenomics_696_filterContams_78,23.857021550332824,60.51172292557186
epigenomics_696_filterContams_79,15.088021254491602,58.38438443031892
epigenomics_696_filterContams_80,17.20536738619711,73.98885101903554
epigenomics_696_filterContams_81,21.699163798771426,87.4421785866871
epigenomics_696_filterContams_82,17.511130414934044,56.57462117549486
epigenomics_696_filterContams_83,22.888405834963237,64.42751232518685
epigenomics_696_filterContams_84,20.642299555431322,59.54374606750154
epigenomics_696_filterContams_85,20.16993184495049,68.1949689391176
epigenomics_696_filterContams_86,15.382405333736209,59.16822671727297
epigenomics_696_filterContams_87,17.604338603653098,65.40968580873287
epigenomics_696_filterContams_88,20.276751073188358,71.27153622095497
epigenomics_696_filterContams_89,21.235027865449172,71.66867165686105
epigenomics_696_filterContams_90,17.87526246112244,79.88895145406819
epigenomics_696_filterContams_91,19.595210298912303,66.67564886302986
epigenomics_696_filterContams_92,24.286868875391896,62.32088431940412
epigenomics_696_filterContams_93,25.707403311979306,87.62645991874446
epigenomics_696_filterContams_94,20.226145958808896,63.670454370151035
epigenomics_696_filterContams_95,23.46370634281391,76.81659408809934
epigenomics_696_filterContams_96,22.315083728708135,60.342190106873645
epigenomics_696_filterContams_97,19.515876741171038,57.05856719930844
epigenomics_696_filterContams_98,23.31100676974393,74.42787502330489
epigenomics_696_filterContams_99,15.993827709197676,73.92243397377821
epigenomics_696_filterContams_100,23.799783849100965,66.937073970326
epigenomics_696_filterContams_101,24.732177287245825,60.1996026095471
epigenomics_696_filterContams_102,24.460359160239157,63.25543176526307
epigenomics_696_filterContams_103,21.037868347604363,73.68181107124516
epigenomics_696_filterContams_104,16.45416822617926,64.19144135267622
epigenomics_696_filterContams_105,15.981983716414774,62.770118947505104
epigenomics_696_filterContams_106,16.472145798904187,64.8146068373694
epigenomics_696_filterContams_107,20.610638636382134,70.7588046973589
epigenomics_696_filterContams_108,20.98290508262871,74.86106331404231
epigenomics_696_filterContams_109,17.609099277186154,55.816345046425305
epigenomics_696_filterContams_110,20.433960311790784,56.406969641449294
epigenomics_696_filterContams_111,13.660769175612193,78.35260220838151
epigenomics_696_filterContams_112,18.95949020693012,62.25134905038105
epigenomics_696_filterContams_113,24.25288709661611,62.97807662818807
epigenomics_696_filterContams_114,18.965636205613524,63.66754719250634
epigenomics_696_filterContams_115,20.16152108062059,66.994336218761
epigenomics_696_filterContams_116,25.22909143524301,61.27196296691917
epigenomics_696_filterContams_117,22.217129474274664,66.38125841154134
epigenomics_696_filterContams_118,16.724487255198785,69.7400315015211
epigenomics_696_filterContams_119,15.53216725747564,67.03794807375839
epigenomics_696_filterContams_120,15.022531090950935,72.09870281210993
epigenomics_696_filterContams_121,21.913347470473802,66.21453219220045
epigenomics_696_filterContams_122,21.36188035824491,70.54748428771032
epigenomics_696_filterContams_123,20.105353710251222,59.96082918109805
epigenomics_696_filterContams_124,12.877961555113867,58.852000144733225
epigenomics_696_filterContams_125,20.27723485486625,60.03640766719253
epigenomics_696_filterContams_126,18.86735659433206,69.66201500597015
epigenomics_696_filterContams_127,16.456214560324106,69.32489618030812
epigenomics_696_filterContams_128,22.32359612896257,65.8906192332228
epigenomics_696_filterContams_129,16.318124126937796,62.9978792843755
epigenomics_696_filterContams_130,21.978458076364483,63.71745083817865
epigenomics_696_filterContams_131,21.330042223241144,61.289842327019954
epigenomics_696_filterContams_132,21.750517588295757,52.746228441210995
epigenomics_696_filterContams_133,14.591124089097782,59.94686385590623
epigenomics_696_filterContams_134,24.296615820717044,70.54072536282743
epigenomics_696_filterContams_135,22.437012650635065,69.51384265273423
epigenomics_696_filterContams_136,18.628989487587273,55.558731772042904
epigenomics_696_filterContams_137,20.06427840527849,68.33754986388506
epigenomics_696_filterContams_138,17.748732789271166,74.73640472035325
epigenomics_696_filterContams_139,21.550713597970237,57.69323475598584
epigenomics_696_filterContams_140,20.682388484758373,58.77276832280469
epigenomics_696_filterContams_141,19.914011473942395,66.45548904748331
epigenomics_696_filterContams_142,19.356059072402225,47.48811943850022
epigenomics_696_filterContams_143,17.19290780342353,52.0240775242082
epigenomics_696_filterContams_144,23.675186541345955,73.43948898788614
epigenomics_696_filterContams_145,21.01465850736801,67.86479434416083
epigenomics_696_filterContams_146,17.18656907293144,69.48777164866927
epigenomics_696_filterContams_147,23.46668402431167,58.90371439812598
epigenomics_696_filterContams_148,17.76152580918076,74.54673579011826
epigenomics_696_filterContams_149,16.514316151111164,75.1601968226951
epigenomics_696_filterContams_150,15.116904235031257,57.37024451200434
epigenomics_696_filterContams_151,20.18027606232157,75.748930475866
epigenomics_696_filterContams_152,22.032535842139875,64.87679759515231
epigenomics_696_filterContams_153,21.514130244109474,63.67436681056781
epigenomics_696_filterContams_154,18.540406719511076,68.1318312350629
epigenomics_696_filterContams_155,20.734000173765807,61.22807831491378
epigenomics_696_filterContams_156,25.9093878948252,51.6975069386264
epigenomics_696_filterContams_157,18.44700897467576,58.1853969694932
epigenomics_696_filterContams_158,21.221152917134127,68.18669603260203
epigenomics_696_filterContams_159,17.64217648215394,63.90607209053085
epigenomics_696_filterContams_160,16.529424444780375,52.25264033614349
epigenomics_696_filterContams_161,23.556037586083633,60.16247448009055
epigenomics_696_filterContams_162,23.538328014944945,72.09407989216375
epigenomics_696_filterContams_163,17.27655533555491,61.786224261889586
epigenomics_696_filterContams_164,22.373153024392305,54.74199323251136
epigenomics_696_filterContams_165,12.974942295987406,79.1355348962934
epigenomics_696_filterContams_166,16.791091006342768,45.12594304580692
epigenomics_696_filterContams_167,17.60401064665945,52.74771799654544
epigenomics_696_filterContams_168,17.640194888697682,72.08507658492422
epigenomics_696_filterContams_169,20.854792055113762,55.70626542047011
epigenomics_696_filterContams_170,19.454695491760283,60.321716962083116
epigenomics_696_filterContams_171,22.962828379572088,58.24484314250144
epigenomics_696_filterContams_172,17.943589714182025,57.39561121457795
epigenomics_696_filterContams_173,14.868327369294322,63.50069533939421
epigenomics_696_filterContams_174,22.07494928730248,59.3516590115877
epigenomics_696_filterContams_175,18.532207983448586,62.317932678581805
epigenomics_696_filterContams_176,19.371479861892436,52.66330415559712
epigenomics_696_filterContams_177,22.0141930268146,71.38517204549947
epigenomics_696_filterContams_178,17.692724402106098,44.18915982184821
epigenomics_696_filterContams_179,15.016450507851982,53.778383921437126
epigenomics_696_filterContams_180,16.00939401243032,75.25648556905627
epigenomics_696_filterContams_181,20.404188931266745,58.40471244512929
epigenomics_696_filterContams_182,16.829118311727836,54.84159086869114
epigenomics_696_filterContams_183,20.877407400736573,74.77644659005671
epigenomics_696_filterContams_184,23.447758305935167,81.38284844592766
epigenomics_696_filterContams_185,17.039908595738886,61.558431533799194
epigenomics_696_filterContams_186,24.50929044791244,65.61483958648411
epigenomics_696_filterContams_187,18.06771935132857,77.02342540565117
epigenomics_696_filterContams_188,22.098443086710372,68.76081315283807
epigenomics_696_filterContams_189,27.173284508167203,49.23277352787599
epigenomics_696_filterContams_190,18.284439037118098,60.27864171663385
epigenomics_696_filterContams_191,19.861117991783665,65.9183653651532
epigenomics_696_filterContams_192,23.59999550165207,74.16369680615738
epigenomics_696_filterContams_193,17.905146294183638,62.42357363791625
epigenomics_696_filterContams_194,20.996844235838452,58.03707532235585
