request,latency,mem
epigenomics_9526_entry_0,1.0,1.0
epigenomics_9526_fastqSplit_0,48.60350595763328,124.0301463610472
epigenomics_9526_fastqSplit_1,50.64371903524972,113.67604080590503
epigenomics_9526_filterContams_0,20.004244466570192,71.06722862641205
epigenomics_9526_filterContams_1,17.971825614919087,73.4908572304141
epigenomics_9526_filterContams_2,21.06937157177585,63.566769356635746
epigenomics_9526_filterContams_3,26.049302149176306,71.4310136543756
epigenomics_9526_filterContams_4,22.43158127544121,64.6704958605785
epigenomics_9526_filterContams_5,21.268062038327873,69.79340344309108
epigenomics_9526_filterContams_6,18.20309615289149,62.586644811362156
epigenomics_9526_filterContams_7,17.50036760426358,58.19916389458682
epigenomics_9526_filterContams_8,17.70423515048106,71.44407618169163
epigenomics_9526_filterContams_9,24.114582179369457,72.7223687825815
epigenomics_9526_filterContams_10,21.82752456106013,72.18842801381214
epigenomics_9526_filterContams_11,20.916148144954967,57.19513310738478
epigenomics_9526_filterContams_12,20.78857972021946,68.42623477755637
epigenomics_9526_filterContams_13,19.415278779443167,55.53325567401584
epigenomics_9526_filterContams_14,20.707664550659633,78.2268700552647
epigenomics_9526_filterContams_15,23.068116411936764,67.17989021578992
epigenomics_9526_filterContams_16,21.327846108784527,55.6536985512228
epigenomics_9526_filterContams_17,23.00554700587675,62.96007460644969
epigenomics_9526_filterContams_18,19.718706213844985,68.55392938627686
epigenomics_9526_filterContams_19,21.797400973499432,64.96171472212075
epigenomics_9526_filterContams_20,16.094474849330634,70.63549886353623
epigenomics_9526_filterContams_21,21.469223156651786,79.34889578676179
epigenomics_9526_filterContams_22,23.174911386001664,68.60072471992706
epigenomics_9526_filterContams_23,16.73557284535682,62.90682786229801
epigenomics_9526_filterContams_24,18.166969367992888,59.573222785848074
epigenomics_9526_filterContams_25,18.06725669005121,64.56293279674138
epigenomics_9526_filterContams_26,19.90961274672424,71.64313170960187
epigenomics_9526_filterContams_27,20.80422775317186,68.85574904162436
epigenomics_9526_filterContams_28,18.329282782965677,73.78609466971622
epigenomics_9526_filterContams_29,16.019503838111454,60.06839090506082
epigenomics_9526_filterContams_30,26.11145983201617,64.81325820532913
epigenomics_9526_filterContams_31,20.619450027585206,63.25237992943816
epigenomics_9526_filterContams_32,19.05295767729131,68.0188775377376
epigenomics_9526_filterContams_33,19.20251128279954,65.5093220256567
epigenomics_9526_filterContams_34,26.512682500549424,62.558150591967895
epigenomics_9526_filterContams_35,16.5629783004823,59.1628271894819
epigenomics_9526_filterContams_36,22.737092449129765,69.72035444480869
epigenomics_9526_filterContams_37,22.295951300712606,69.59891347921715
epigenomics_9526_filterContams_38,16.72808073838997,73.33118602156237
epigenomics_9526_filterContams_39,18.42931959353181,62.12444519431787
epigenomics_9526_filterContams_40,18.6973398181526,76.29834229011227
epigenomics_9526_filterContams_41,20.47279792370298,72.01522143190864
epigenomics_9526_filterContams_42,25.132861354971922,57.105051603982496
epigenomics_9526_filterContams_43,20.997769914319605,52.49325546730293
epigenomics_9526_filterContams_44,19.437058552731138,62.852593135803836
epigenomics_9526_filterContams_45,19.581308145141044,61.128822458226246
epigenomics_9526_filterContams_46,24.85769075040162,60.26251110000308
epigenomics_9526_filterContams_47,17.942165140735586,60.18576009180208
epigenomics_9526_filterContams_48,19.453121978421063,75.3526244029656
epigenomics_9526_filterContams_49,21.481842964295698,67.26190518636855
epigenomics_9526_filterContams_50,22.137437509594395,63.026805807414966
epigenomics_9526_filterContams_51,21.000604452623044,74.52966604436601
epigenomics_9526_filterContams_52,20.293926773934096,86.61931029564913
epigenomics_9526_filterContams_53,19.642838283764306,79.05904193474063
