request,latency,mem
epigenomics_507_entry_0,1.0,1.0
epigenomics_507_fastqSplit_0,60.58719814253523,95.41300996704429
epigenomics_507_fastqSplit_1,53.26081151421672,99.7036597316314
epigenomics_507_filterContams_0,19.959573148337284,67.5549723414184
epigenomics_507_filterContams_1,19.26838684429516,61.42777002984658
epigenomics_507_filterContams_2,19.391806648282287,63.78392524175565
epigenomics_507_filterContams_3,22.12517021884439,67.58439893035698
epigenomics_507_filterContams_4,23.62777993583377,58.00433010535302
epigenomics_507_filterContams_5,22.66186313543897,68.22302694743537
epigenomics_507_filterContams_6,19.417179856841837,75.16455986952764
epigenomics_507_filterContams_7,20.0031855989647,58.88974690667866
epigenomics_507_filterContams_8,18.159372847337373,69.54923472138589
epigenomics_507_filterContams_9,25.587056496943887,59.13182206861214
epigenomics_507_filterContams_10,18.352753747472622,68.65904147309435
epigenomics_507_filterContams_11,24.855634564972636,85.5030879222779
epigenomics_507_filterContams_12,16.031989936463916,69.66685189735543
epigenomics_507_filterContams_13,18.567744812785183,63.558842754254904
epigenomics_507_filterContams_14,17.49252089096237,68.16959810347748
epigenomics_507_filterContams_15,16.055680447857597,59.129354605427054
epigenomics_507_filterContams_16,16.13124401012434,81.73971355175082
epigenomics_507_filterContams_17,25.286351664054934,81.58463518979872
epigenomics_507_filterContams_18,16.66875735789933,78.36828881709516
epigenomics_507_filterContams_19,20.457764441754986,71.88185994902454
epigenomics_507_filterContams_20,21.533311853008282,60.75999540838908
epigenomics_507_filterContams_21,24.388312865961133,65.23575207704934
epigenomics_507_filterContams_22,23.343918986901677,66.45862709729738
epigenomics_507_filterContams_23,19.923542888637925,63.35372462237328
epigenomics_507_filterContams_24,19.993212326245644,63.24257004158246
epigenomics_507_filterContams_25,17.838141017843316,67.11886163902395
epigenomics_507_filterContams_26,26.095225275467726,66.29288204485059
epigenomics_507_filterContams_27,21.03940328658374,67.9200799844812
epigenomics_507_filterContams_28,22.121649684570958,62.32458136680716
epigenomics_507_filterContams_29,23.715958644538098,77.8292938876093
epigenomics_507_filterContams_30,20.301633039418768,54.29553603568046
epigenomics_507_filterContams_31,14.797745206666024,57.301413243582914
epigenomics_507_filterContams_32,23.79867387421232,58.356959193185396
epigenomics_507_filterContams_33,21.716529487191746,61.351311551429085
epigenomics_507_filterContams_34,24.094125637941964,74.14274365503512
epigenomics_507_filterContams_35,19.75978742217255,57.891821905265424
epigenomics_507_filterContams_36,20.648317664537746,62.158124705578366
epigenomics_507_filterContams_37,21.84476966583516,62.27376166504611
epigenomics_507_filterContams_38,19.993761179267644,64.70316676185841
epigenomics_507_filterContams_39,16.859274823362483,74.7024971901606
epigenomics_507_filterContams_40,19.987391646089943,46.15368354828075
epigenomics_507_filterContams_41,28.803197373725183,72.48190162185841
epigenomics_507_filterContams_42,20.181996910395384,70.43643822235595
epigenomics_507_filterContams_43,22.770903627252295,73.27272245624846
epigenomics_507_filterContams_44,17.412091868315088,80.36716490568764
epigenomics_507_filterContams_45,21.96841589209939,62.34256917781436
epigenomics_507_filterContams_46,21.165371630547632,63.78663274051623
epigenomics_507_filterContams_47,23.327439378789993,66.59053894232636
epigenomics_507_filterContams_48,17.256920303032036,57.68568479068966
epigenomics_507_filterContams_49,23.144489881041913,65.11989906452703
epigenomics_507_filterContams_50,30.106018520793864,61.271822384209024
epigenomics_507_filterContams_51,26.556725130728612,66.6935825847696
epigenomics_507_filterContams_52,23.307221759275034,70.93953404499959
epigenomics_507_filterContams_53,23.01601989547981,75.13978301810974
epigenomics_507_filterContams_54,20.951809337467093,67.15084103593645
epigenomics_507_filterContams_55,25.863480543428707,81.443306162483
