request,latency,mem
epigenomics_6406_entry_0,1.0,1.0
epigenomics_6406_fastqSplit_0,65.06349684996638,107.83487558945642
epigenomics_6406_fastqSplit_1,56.236437121109816,86.31484513080981
epigenomics_6406_filterContams_0,16.531888385909625,65.60978889370632
epigenomics_6406_filterContams_1,16.64905403016623,59.32724953720993
epigenomics_6406_filterContams_2,23.17617795921105,69.38971364056786
epigenomics_6406_filterContams_3,15.795293587098314,59.334016903874755
epigenomics_6406_filterContams_4,20.400288789622024,73.16336866355583
epigenomics_6406_filterContams_5,16.25325001297624,65.07200278925454
epigenomics_6406_filterContams_6,22.231891499013734,84.92629257479904
epigenomics_6406_filterContams_7,20.54798286902986,67.79650562479462
epigenomics_6406_filterContams_8,14.112808682140416,75.44945286405154
epigenomics_6406_filterContams_9,21.881620941568855,78.72554566438365
epigenomics_6406_filterContams_10,21.58998521224296,65.55037703334138
epigenomics_6406_filterContams_11,19.889312465077545,79.08156344364266
epigenomics_6406_filterContams_12,19.70214369310108,59.9457762340805
epigenomics_6406_filterContams_13,16.435482114351487,54.638112039151736
epigenomics_6406_filterContams_14,19.822206112484253,58.68104233400135
epigenomics_6406_filterContams_15,26.06819882751001,74.73512133541504
epigenomics_6406_filterContams_16,20.847568010129468,77.75979423187103
epigenomics_6406_filterContams_17,20.09758961589577,68.97415660980747
epigenomics_6406_filterContams_18,20.854946386447214,62.75457750451653
epigenomics_6406_filterContams_19,18.21100947018013,69.87740147518551
epigenomics_6406_filterContams_20,17.49233723468989,62.58786826458319
epigenomics_6406_filterContams_21,13.331321584811787,56.78644921636786
epigenomics_6406_filterContams_22,19.81680139268555,70.57878844255507
epigenomics_6406_filterContams_23,18.753690072790864,67.3726420416819
epigenomics_6406_filterContams_24,18.08990258577077,66.04878461761903
epigenomics_6406_filterContams_25,17.838614567194643,71.4414379262515
epigenomics_6406_filterContams_26,15.16010240114748,71.07948589044106
epigenomics_6406_filterContams_27,23.680153568115067,74.76410629498277
epigenomics_6406_filterContams_28,17.811073670303077,59.09396666797124
epigenomics_6406_filterContams_29,16.978485427170693,67.85814107448238
epigenomics_6406_filterContams_30,12.753784874148762,62.639328059249095
epigenomics_6406_filterContams_31,17.699509518917218,56.86363851264946
epigenomics_6406_filterContams_32,13.425116917770012,65.1184529191835
epigenomics_6406_filterContams_33,18.495361968226536,61.84247421031887
epigenomics_6406_filterContams_34,15.080531830504679,64.53879045155173
epigenomics_6406_filterContams_35,22.02387239093321,70.46485816068164
epigenomics_6406_filterContams_36,19.905221478989045,57.17705213738887
epigenomics_6406_filterContams_37,19.75570718354119,68.85041682649
epigenomics_6406_filterContams_38,18.832359268836775,72.88125728031841
epigenomics_6406_filterContams_39,19.943351965060113,73.14025929405975
epigenomics_6406_filterContams_40,19.493792414522403,50.35915430386141
epigenomics_6406_filterContams_41,17.89623447668605,68.7002638130133
epigenomics_6406_filterContams_42,14.42603393521329,66.33686607372687
epigenomics_6406_filterContams_43,19.184553353135406,73.26226704418983
epigenomics_6406_filterContams_44,23.80909704933888,75.6504315531428
epigenomics_6406_filterContams_45,21.07773215432507,70.6166906095458
epigenomics_6406_filterContams_46,18.92090608172401,66.84499998788979
epigenomics_6406_filterContams_47,24.247979560106923,61.09750286782234
epigenomics_6406_filterContams_48,17.189167639947886,59.107670790419064
epigenomics_6406_filterContams_49,14.343278894937544,75.20359697829687
epigenomics_6406_filterContams_50,17.681073296120058,57.972492634419766
epigenomics_6406_filterContams_51,22.845620211000323,46.910966647868165
epigenomics_6406_filterContams_52,22.097319144313868,67.51650000523773
epigenomics_6406_filterContams_53,22.57422591908144,61.306526558860284
epigenomics_6406_filterContams_54,18.702453161573054,79.7326557262992
epigenomics_6406_filterContams_55,25.470974217116083,62.534977237445865
epigenomics_6406_filterContams_56,25.62696733761991,65.98880073488938
epigenomics_6406_filterContams_57,24.87206359251086,62.718657038529535
epigenomics_6406_filterContams_58,17.262858047152754,50.14352953256743
epigenomics_6406_filterContams_59,13.461515020684246,68.57835545210578
epigenomics_6406_filterContams_60,22.794549121024307,62.67506846135106
epigenomics_6406_filterContams_61,19.00306094280809,65.28279908597005
epigenomics_6406_filterContams_62,15.723700587257143,67.87926023358504
epigenomics_6406_filterContams_63,16.914573198487496,56.19214682692364
epigenomics_6406_filterContams_64,22.270303212870594,59.72161553736782
epigenomics_6406_filterContams_65,19.56962745793344,53.3455806409142
epigenomics_6406_filterContams_66,15.24059952728889,58.624410589908436
epigenomics_6406_filterContams_67,20.546209660573744,71.68238257232204
epigenomics_6406_filterContams_68,20.163552151917532,57.75642820988514
epigenomics_6406_filterContams_69,25.018550233244575,67.20059232198065
epigenomics_6406_filterContams_70,23.014385170938816,60.99816091965759
epigenomics_6406_filterContams_71,15.521802666819815,77.19569858379258
epigenomics_6406_filterContams_72,15.209642034858382,75.57043760054668
epigenomics_6406_filterContams_73,21.848797656159608,52.496294839745545
epigenomics_6406_filterContams_74,26.038845980849878,68.93535634631655
epigenomics_6406_filterContams_75,15.054294472254362,58.18021437159905
epigenomics_6406_filterContams_76,18.33887338768633,64.10422099796345
epigenomics_6406_filterContams_77,21.762603819965502,68.29876751017021
epigenomics_6406_filterContams_78,20.734660608406383,52.11463459407054
epigenomics_6406_filterContams_79,14.963491340089266,59.69985058440887
epigenomics_6406_filterContams_80,16.4329586331456,73.64855852580857
epigenomics_6406_filterContams_81,20.482391886695734,61.89168042059704
epigenomics_6406_filterContams_82,17.899975016393878,53.05110463400863
epigenomics_6406_filterContams_83,18.87986257180177,70.51594600443545
epigenomics_6406_filterContams_84,18.814318866632245,58.82300828004219
epigenomics_6406_filterContams_85,21.71685868416692,70.50221925654006
epigenomics_6406_filterContams_86,16.833339239379804,68.8964694392702
epigenomics_6406_filterContams_87,21.871244730545072,81.65329677636271
epigenomics_6406_filterContams_88,18.05892152093184,59.73697162374361
epigenomics_6406_filterContams_89,24.176882925503236,57.78400609506416
epigenomics_6406_filterContams_90,13.312331804902666,56.504758829625125
epigenomics_6406_filterContams_91,23.986098854326166,71.3043001618451
epigenomics_6406_filterContams_92,23.480073222264565,71.25828929123246
epigenomics_6406_filterContams_93,20.397144250982393,65.22463182410661
epigenomics_6406_filterContams_94,19.776737062785575,79.1640197284546
epigenomics_6406_filterContams_95,21.507578480155026,66.6476630850413
epigenomics_6406_filterContams_96,21.212390815751665,59.24829804367123
epigenomics_6406_filterContams_97,15.932774576807002,70.79177746450216
epigenomics_6406_filterContams_98,18.915081961729644,56.73681030989401
epigenomics_6406_filterContams_99,13.58989596583933,62.892631853174365
epigenomics_6406_filterContams_100,18.12707661258104,60.504902439884226
epigenomics_6406_filterContams_101,20.62746479646657,72.09859835662105
epigenomics_6406_filterContams_102,20.865124919242284,58.58846404604985
epigenomics_6406_filterContams_103,20.004811061134752,60.23273116579577
epigenomics_6406_filterContams_104,19.024276645651696,63.18936832372843
epigenomics_6406_filterContams_105,19.62373596161558,72.59271006158649
epigenomics_6406_filterContams_106,20.805455427213783,59.13050356764889
