request,latency,mem
epigenomics_9180_entry_0,1.0,1.0
epigenomics_9180_fastqSplit_0,63.129234680324195,102.58263002781753
epigenomics_9180_fastqSplit_1,59.20034523457068,91.4303573163811
epigenomics_9180_filterContams_0,19.13924036252745,58.24015490034914
epigenomics_9180_filterContams_1,19.686595669827774,57.569088304436
epigenomics_9180_filterContams_2,23.680195951918666,61.87073955016975
epigenomics_9180_filterContams_3,20.49715271987634,66.7178049427908
epigenomics_9180_filterContams_4,14.98150523819253,51.42642898335191
epigenomics_9180_filterContams_5,17.60725926404266,59.26135070524296
epigenomics_9180_filterContams_6,17.332078052649987,77.4151086713813
epigenomics_9180_filterContams_7,12.645295429616557,69.3671147739654
epigenomics_9180_filterContams_8,22.455390558874257,65.1928635302398
epigenomics_9180_filterContams_9,19.881254159996203,68.11488258732096
epigenomics_9180_filterContams_10,19.434412436178658,62.14072108995093
epigenomics_9180_filterContams_11,20.486304363799725,63.95640125471006
epigenomics_9180_filterContams_12,18.304032570237652,61.17527337485663
epigenomics_9180_filterContams_13,19.98894494747729,57.88408305904947
epigenomics_9180_filterContams_14,27.12345138079123,62.208271624845054
epigenomics_9180_filterContams_15,14.544836476641567,64.77435257250421
epigenomics_9180_filterContams_16,16.777542319778906,63.654770260382925
epigenomics_9180_filterContams_17,20.968226306608027,68.44943038412366
epigenomics_9180_filterContams_18,29.81159312977213,69.25361085013874
epigenomics_9180_filterContams_19,18.183397625191976,70.07963724651252
epigenomics_9180_filterContams_20,19.640015488319033,64.77471072400405
epigenomics_9180_filterContams_21,18.622743740592576,61.960097165540255
epigenomics_9180_filterContams_22,20.266400343274256,66.45582117543943
epigenomics_9180_filterContams_23,21.404043571315533,65.91631293260829
epigenomics_9180_filterContams_24,28.860027165566173,51.45716628024597
epigenomics_9180_filterContams_25,18.234093095115494,67.78769411002166
epigenomics_9180_filterContams_26,21.38859735976973,76.63352605317226
epigenomics_9180_filterContams_27,19.075473305282536,58.69424484279355
epigenomics_9180_filterContams_28,24.55189962055192,66.3748608867854
epigenomics_9180_filterContams_29,21.293096571749302,46.382143128195324
epigenomics_9180_filterContams_30,17.982360538359405,64.75415420371209
epigenomics_9180_filterContams_31,21.27559676480716,64.50266840250835
epigenomics_9180_filterContams_32,24.325421581942408,67.72878900918067
epigenomics_9180_filterContams_33,18.53694595372088,68.75779665086313
epigenomics_9180_filterContams_34,18.398299058362404,70.36030269059718
epigenomics_9180_filterContams_35,20.783263015195185,55.10518945943644
epigenomics_9180_filterContams_36,22.098973447296046,65.57166530912475
epigenomics_9180_filterContams_37,22.396996322408693,57.704739397427986
epigenomics_9180_filterContams_38,16.1602350342134,68.16769721417387
epigenomics_9180_filterContams_39,17.511637976430865,60.904465765322755
epigenomics_9180_filterContams_40,16.876483360543922,59.52661011650676
epigenomics_9180_filterContams_41,20.995085966581694,53.856675490079404
epigenomics_9180_filterContams_42,24.100362001578674,61.58505507583703
epigenomics_9180_filterContams_43,16.367976822106943,54.44691066137456
epigenomics_9180_filterContams_44,24.280729367361882,69.18002200674543
epigenomics_9180_filterContams_45,21.091336229621607,52.44804409977721
epigenomics_9180_filterContams_46,19.251232719075404,54.27364747320473
epigenomics_9180_filterContams_47,17.826567743057574,65.43335591305946
epigenomics_9180_filterContams_48,19.641808703577528,59.27298811066643
epigenomics_9180_filterContams_49,17.19646392495153,55.02929184547888
epigenomics_9180_filterContams_50,20.21425112574236,83.45224835680466
epigenomics_9180_filterContams_51,19.58826562874341,64.57798354450264
epigenomics_9180_filterContams_52,15.082892665877178,52.022795365755066
epigenomics_9180_filterContams_53,20.411821490552075,55.18364729869848
epigenomics_9180_filterContams_54,24.85564099895901,81.781628259849
epigenomics_9180_filterContams_55,22.696699884912196,61.23791945963063
epigenomics_9180_filterContams_56,21.400105023650855,50.064603021700115
epigenomics_9180_filterContams_57,22.949241381647532,67.79637509016834
epigenomics_9180_filterContams_58,17.334201408894135,56.74657570517191
epigenomics_9180_filterContams_59,19.213673155326763,53.454475760221825
epigenomics_9180_filterContams_60,15.100669016438758,57.70830222198839
epigenomics_9180_filterContams_61,22.090370903157208,66.01943137118654
epigenomics_9180_filterContams_62,23.966497032001236,75.22509882565373
epigenomics_9180_filterContams_63,14.568640699942193,57.513595449197005
epigenomics_9180_filterContams_64,22.524207561565753,73.87487704747373
epigenomics_9180_filterContams_65,19.587613298516924,60.87418685905553
epigenomics_9180_filterContams_66,23.405235178154875,57.55547113424292
epigenomics_9180_filterContams_67,19.471256939917968,75.39719620083962
epigenomics_9180_filterContams_68,23.534016375747488,69.67313552495835
epigenomics_9180_filterContams_69,16.82982077781478,72.14496756566166
epigenomics_9180_filterContams_70,22.741441499190124,69.08253847404805
epigenomics_9180_filterContams_71,20.052711939561576,59.797327091735056
epigenomics_9180_filterContams_72,19.701630638082367,53.65086711850776
epigenomics_9180_filterContams_73,17.595344111853173,70.1080407279529
epigenomics_9180_filterContams_74,18.093687068722332,46.135650921008704
epigenomics_9180_filterContams_75,23.67787270408862,68.02263641251241
epigenomics_9180_filterContams_76,22.027975901336802,57.920770604438744
epigenomics_9180_filterContams_77,24.269761823453386,79.23734929611318
epigenomics_9180_filterContams_78,21.155336561824008,59.624820837393344
epigenomics_9180_filterContams_79,22.637677834072147,64.65850004948169
epigenomics_9180_filterContams_80,21.68875593127062,60.02498597864533
epigenomics_9180_filterContams_81,26.44255554436628,63.552979542085374
epigenomics_9180_filterContams_82,19.797414608548447,57.09576947788488
epigenomics_9180_filterContams_83,20.330415057685705,60.29432776690466
epigenomics_9180_filterContams_84,24.097578442812996,75.23418787364261
epigenomics_9180_filterContams_85,17.242010582798905,55.80370622924501
epigenomics_9180_filterContams_86,23.970338240332566,59.44276848242947
epigenomics_9180_filterContams_87,21.75287071922695,61.54105929645822
epigenomics_9180_filterContams_88,17.697501317106145,71.55983336058529
epigenomics_9180_filterContams_89,24.746379898200857,65.35692020132502
epigenomics_9180_filterContams_90,24.056664118629932,56.80185457276583
epigenomics_9180_filterContams_91,17.415154501476067,77.40470035599182
epigenomics_9180_filterContams_92,16.325260064309113,57.589479862216066
epigenomics_9180_filterContams_93,20.941569337743424,80.21189479096942
epigenomics_9180_filterContams_94,20.358367467390398,64.13357706056131
epigenomics_9180_filterContams_95,23.134715166956454,62.861200638556284
epigenomics_9180_filterContams_96,17.372926774507665,68.96964849654033
epigenomics_9180_filterContams_97,17.22624000115199,73.16705249268924
epigenomics_9180_filterContams_98,22.879081325875656,79.86441719044878
epigenomics_9180_filterContams_99,18.15691824995722,71.99279475235498
epigenomics_9180_filterContams_100,16.608988676099642,70.55253437517145
epigenomics_9180_filterContams_101,17.25243157175725,68.67832800727834
epigenomics_9180_filterContams_102,22.098642876401648,66.03587027989374
epigenomics_9180_filterContams_103,19.53119416803185,74.85488039411138
epigenomics_9180_filterContams_104,21.347616631279323,72.60698030067722
epigenomics_9180_filterContams_105,21.310473290949737,69.68608621812402
epigenomics_9180_filterContams_106,25.12783429014211,68.3038566478829
epigenomics_9180_filterContams_107,19.659312850061944,57.98100122285717
epigenomics_9180_filterContams_108,25.16961443978204,70.1467515508081
epigenomics_9180_filterContams_109,24.271069583203516,63.07852251245092
epigenomics_9180_filterContams_110,18.14741611705394,57.772039383051414
epigenomics_9180_filterContams_111,15.647070092568907,63.08775441268169
epigenomics_9180_filterContams_112,15.822326362908727,66.73435844297417
epigenomics_9180_filterContams_113,20.543239335021305,65.68481980973654
epigenomics_9180_filterContams_114,18.504646099125086,68.37208923447557
epigenomics_9180_filterContams_115,19.172486014972748,58.548956395908576
epigenomics_9180_filterContams_116,20.218663211058637,63.34192493960106
epigenomics_9180_filterContams_117,24.818944371265747,65.47035053233019
epigenomics_9180_filterContams_118,23.38237890562634,64.69796062884508
epigenomics_9180_filterContams_119,14.982271808259327,67.29629855524382
epigenomics_9180_filterContams_120,21.078321415937662,67.14089275945557
epigenomics_9180_filterContams_121,15.991598120327346,70.14276627066774
epigenomics_9180_filterContams_122,17.61533916808636,48.81668996466624
epigenomics_9180_filterContams_123,21.31023905801757,62.28179150996985
epigenomics_9180_filterContams_124,22.169048646387484,60.07922505948659
epigenomics_9180_filterContams_125,19.7724181800332,60.20306551998539
epigenomics_9180_filterContams_126,20.72093258118817,72.51371205435638
epigenomics_9180_filterContams_127,20.787288985833936,60.04577263503906
epigenomics_9180_filterContams_128,19.455039697281514,74.43677672463262
epigenomics_9180_filterContams_129,19.954631674261883,72.56646412581364
