request,latency,mem
epigenomics_7205_entry_0,1.0,1.0
epigenomics_7205_fastqSplit_0,57.78519707751347,108.61661740686174
epigenomics_7205_fastqSplit_1,53.844815260954036,88.28804261249715
epigenomics_7205_filterContams_0,19.210171423734586,58.859517816968946
epigenomics_7205_filterContams_1,21.469061542265056,57.20941217641208
epigenomics_7205_filterContams_2,22.176288166864637,59.51915591721263
epigenomics_7205_filterContams_3,24.305964179751868,52.902930453785245
epigenomics_7205_filterContams_4,24.03269437342664,70.42441941503519
epigenomics_7205_filterContams_5,19.490388450231745,63.79600441950853
epigenomics_7205_filterContams_6,19.37441992682089,57.85844953629634
epigenomics_7205_filterContams_7,15.61794924356501,65.52053923227743
epigenomics_7205_filterContams_8,18.519077398308625,66.99306472060866
epigenomics_7205_filterContams_9,19.081657352915933,70.23925836804354
epigenomics_7205_filterContams_10,22.794775315612128,55.12991726666262
epigenomics_7205_filterContams_11,17.036920474838283,67.87847592549649
epigenomics_7205_filterContams_12,19.26633203218087,61.29145078106889
epigenomics_7205_filterContams_13,21.090272856553923,69.91996818627163
epigenomics_7205_filterContams_14,18.7702615644159,54.05201338193342
epigenomics_7205_filterContams_15,18.47082337660135,77.35517234742836
epigenomics_7205_filterContams_16,20.24859562174887,47.72679516582643
epigenomics_7205_filterContams_17,19.35186764959722,60.97779531328412
epigenomics_7205_filterContams_18,14.139456412071905,65.80016798860983
epigenomics_7205_filterContams_19,20.225375911420215,77.98085717128968
epigenomics_7205_filterContams_20,21.036370907688887,71.15017349567502
epigenomics_7205_filterContams_21,18.98622156151768,60.389206937891494
epigenomics_7205_filterContams_22,18.352476173100403,51.24379256723132
epigenomics_7205_filterContams_23,18.59801287323352,58.644766953320264
epigenomics_7205_filterContams_24,20.76963852556783,63.20742422704949
epigenomics_7205_filterContams_25,23.530226963399826,58.84696652116678
epigenomics_7205_filterContams_26,21.132207352023087,80.61086975163425
epigenomics_7205_filterContams_27,20.182726216351245,60.80830722674089
epigenomics_7205_filterContams_28,23.039698641017026,63.04274456373666
epigenomics_7205_filterContams_29,16.233080058658327,57.329198906219254
epigenomics_7205_filterContams_30,22.094790624864064,58.13121100447422
epigenomics_7205_filterContams_31,21.96373980274329,70.93341126501014
epigenomics_7205_filterContams_32,17.184486594506584,62.72163568518489
epigenomics_7205_filterContams_33,21.371783246654587,62.91077701665715
epigenomics_7205_filterContams_34,20.447420689991294,78.83827272468329
epigenomics_7205_filterContams_35,20.8331546811172,59.941506772488275
epigenomics_7205_filterContams_36,16.99800413601169,63.935297644558446
epigenomics_7205_filterContams_37,18.56979810438643,73.14201418551463
epigenomics_7205_filterContams_38,20.899241286767463,73.55089288529105
epigenomics_7205_filterContams_39,22.250329816372137,66.79905955386538
epigenomics_7205_filterContams_40,17.713242965684387,67.24123215662277
epigenomics_7205_filterContams_41,23.000932551479686,63.0953103807509
epigenomics_7205_filterContams_42,19.812253810310168,72.14306938702869
epigenomics_7205_filterContams_43,21.699770533391458,68.92903952553044
epigenomics_7205_filterContams_44,18.46136101159062,55.72286457569046
epigenomics_7205_filterContams_45,18.349694266822556,67.91792335508504
epigenomics_7205_filterContams_46,21.82820010208747,69.16651269820271
epigenomics_7205_filterContams_47,18.066891222111806,64.95793753300514
epigenomics_7205_filterContams_48,24.54541955709835,56.63800617809582
epigenomics_7205_filterContams_49,20.289705905316193,62.94658133853268
epigenomics_7205_filterContams_50,20.035213643416494,56.53715321241892
epigenomics_7205_filterContams_51,22.446650304412703,74.21586988904572
epigenomics_7205_filterContams_52,20.5543828649527,63.1941799253683
epigenomics_7205_filterContams_53,25.293203200972826,83.59296942420545
epigenomics_7205_filterContams_54,19.28940397011453,64.24759135003372
epigenomics_7205_filterContams_55,20.590301901745576,66.53586912513303
epigenomics_7205_filterContams_56,20.45230190666802,67.16581937001415
epigenomics_7205_filterContams_57,21.423531926808405,64.69821205127735
epigenomics_7205_filterContams_58,23.059401047894582,73.3977033936763
epigenomics_7205_filterContams_59,26.754720151449455,73.66793194595988
epigenomics_7205_filterContams_60,19.555322711474837,65.4317993345527
epigenomics_7205_filterContams_61,22.023470516290775,58.94920157192635
epigenomics_7205_filterContams_62,20.188715635554413,67.65901932549555
epigenomics_7205_filterContams_63,16.760255641860677,60.0345145921523
epigenomics_7205_filterContams_64,20.64824972400423,59.25830888101678
epigenomics_7205_filterContams_65,20.193312184767038,52.44307463165362
epigenomics_7205_filterContams_66,17.219300089457843,58.495120410854774
epigenomics_7205_filterContams_67,19.753614405754487,61.60111903604667
epigenomics_7205_filterContams_68,18.773647719107526,83.17188172973383
epigenomics_7205_filterContams_69,19.575652707046626,54.955755206494224
epigenomics_7205_filterContams_70,24.435219272946846,63.61291164631991
epigenomics_7205_filterContams_71,22.14601529331396,68.19689179174661
epigenomics_7205_filterContams_72,21.671246469571912,58.4918486005634
epigenomics_7205_filterContams_73,24.816621330483876,74.59651156217849
epigenomics_7205_filterContams_74,23.24051408963043,59.30911790206471
epigenomics_7205_filterContams_75,19.874406253692147,64.40409805223645
epigenomics_7205_filterContams_76,17.033430097867043,67.70136850114895
epigenomics_7205_filterContams_77,20.756720774521064,68.85727235610447
epigenomics_7205_filterContams_78,20.609025588584334,66.31550366417959
epigenomics_7205_filterContams_79,17.351106533992454,59.36250934897362
epigenomics_7205_filterContams_80,20.828576407350152,69.5357666905828
epigenomics_7205_filterContams_81,19.83250869905198,59.01198844985541
epigenomics_7205_filterContams_82,25.678183921605417,89.3417511763592
epigenomics_7205_filterContams_83,15.804922869735108,72.93924841358177
epigenomics_7205_filterContams_84,19.834015852899512,57.89979686303985
epigenomics_7205_filterContams_85,19.71697557999761,70.17872287803652
epigenomics_7205_filterContams_86,13.182805031426682,56.606749473743335
epigenomics_7205_filterContams_87,20.58689157180539,77.9245080705108
epigenomics_7205_filterContams_88,20.936450832590566,75.08293217725097
epigenomics_7205_filterContams_89,19.813043829552207,77.03993606185217
epigenomics_7205_filterContams_90,22.01300915267683,75.08560255308647
epigenomics_7205_filterContams_91,21.843050836475943,72.24133257303265
epigenomics_7205_filterContams_92,15.015045344758772,66.72517696794809
epigenomics_7205_filterContams_93,24.16383176363983,59.246444998073954
epigenomics_7205_filterContams_94,21.49422365471718,42.87154238623063
epigenomics_7205_filterContams_95,23.739597976268414,66.31014574619107
epigenomics_7205_filterContams_96,18.306908085865057,52.40197583782128
epigenomics_7205_filterContams_97,21.741932566959957,69.41340712812321
epigenomics_7205_filterContams_98,22.996077319255537,63.77630949165794
epigenomics_7205_filterContams_99,15.925344624268199,79.70113623258635
epigenomics_7205_filterContams_100,24.013816369264248,66.02630389642881
epigenomics_7205_filterContams_101,21.471047242388956,70.29422758612455
epigenomics_7205_filterContams_102,19.07077006102226,74.64829672682971
epigenomics_7205_filterContams_103,22.784662065321065,59.451774431280555
epigenomics_7205_filterContams_104,22.84148949938364,75.08493240742763
epigenomics_7205_filterContams_105,14.939423531365827,68.17043604696934
epigenomics_7205_filterContams_106,21.33178442942519,53.140730258112534
epigenomics_7205_filterContams_107,23.520854885684944,52.28815155902781
epigenomics_7205_filterContams_108,16.935688447789005,67.31509414392477
epigenomics_7205_filterContams_109,19.785740453518216,66.85407469384351
epigenomics_7205_filterContams_110,20.966832827175008,74.049229212824
epigenomics_7205_filterContams_111,19.566231515989806,66.1727233143141
epigenomics_7205_filterContams_112,20.099694419132515,69.86150110749418
epigenomics_7205_filterContams_113,21.05564141507307,70.97971012593182
epigenomics_7205_filterContams_114,15.329718113159558,50.81112239888692
epigenomics_7205_filterContams_115,20.27386793998112,55.21476946728407
epigenomics_7205_filterContams_116,15.510343342581713,75.05332230806262
epigenomics_7205_filterContams_117,23.36025945739079,59.7868563406356
epigenomics_7205_filterContams_118,21.94203847991029,64.50484168667055
epigenomics_7205_filterContams_119,17.77223602238114,76.90064531307756
epigenomics_7205_filterContams_120,17.173008467888202,66.29088342359711
epigenomics_7205_filterContams_121,15.802879837496143,66.55949471398286
epigenomics_7205_filterContams_122,18.757060949494566,65.46875872755614
epigenomics_7205_filterContams_123,23.723320548147058,59.41111321378428
epigenomics_7205_filterContams_124,16.976210798329767,68.41109239899401
epigenomics_7205_filterContams_125,25.57388180385814,63.918732621981924
epigenomics_7205_filterContams_126,22.82485061062912,61.44100292815236
epigenomics_7205_filterContams_127,19.613258784953512,49.7191087383316
epigenomics_7205_filterContams_128,17.567160198702553,59.37193075099508
epigenomics_7205_filterContams_129,23.101300131183045,67.36407027169216
epigenomics_7205_filterContams_130,17.456684865722984,61.799986811041194
epigenomics_7205_filterContams_131,23.745261343049947,68.3694667685339
epigenomics_7205_filterContams_132,14.29255004526167,62.69328796153184
