request,latency,mem
epigenomics_4769_entry_0,1.0,1.0
epigenomics_4769_fastqSplit_0,77.34693192311744,97.82656283007664
epigenomics_4769_fastqSplit_1,79.43424393705949,98.8142496332528
epigenomics_4769_filterContams_0,19.822536272652613,72.26201988633652
epigenomics_4769_filterContams_1,23.37996315048753,61.16663073216394
epigenomics_4769_filterContams_2,20.614782549667975,75.96740584420867
epigenomics_4769_filterContams_3,19.608362812090032,59.49315282130753
epigenomics_4769_filterContams_4,22.637119085190882,65.40856646467685
epigenomics_4769_filterContams_5,14.029893447170092,63.186042184868256
epigenomics_4769_filterContams_6,19.535964497920723,50.05221353507732
epigenomics_4769_filterContams_7,22.31134271380973,65.88944111912735
epigenomics_4769_filterContams_8,25.522456968960057,67.60660740695255
epigenomics_4769_filterContams_9,22.50414506457704,76.10173233662172
epigenomics_4769_filterContams_10,21.457678073916128,61.73061771421939
epigenomics_4769_filterContams_11,21.784661184434942,77.56544964117012
epigenomics_4769_filterContams_12,16.046012253548007,59.94298134702415
epigenomics_4769_filterContams_13,16.81178932520674,64.19112933674964
epigenomics_4769_filterContams_14,15.717674948714071,62.962142518634025
epigenomics_4769_filterContams_15,21.228958167899194,65.1697769035437
epigenomics_4769_filterContams_16,18.35985251521199,64.79800701582177
epigenomics_4769_filterContams_17,21.106908812765386,55.51647528617937
epigenomics_4769_filterContams_18,24.481657956873853,75.19007173051413
epigenomics_4769_filterContams_19,17.383182834620314,64.73611409457548
epigenomics_4769_filterContams_20,17.62006388695881,78.60319502059578
epigenomics_4769_filterContams_21,19.42123638885109,74.76166052298072
epigenomics_4769_filterContams_22,23.13955115014119,72.94678951455262
epigenomics_4769_filterContams_23,18.763948193587236,64.78940314564706
epigenomics_4769_filterContams_24,20.383871415850553,56.40431080888094
epigenomics_4769_filterContams_25,20.180194064279775,68.13451603365039
epigenomics_4769_filterContams_26,16.44938567805554,74.80613300650192
epigenomics_4769_filterContams_27,21.705549310901553,66.12874001602216
epigenomics_4769_filterContams_28,24.418523553482814,50.95560118246762
epigenomics_4769_filterContams_29,12.3154262221996,64.44138701039583
epigenomics_4769_filterContams_30,21.58356695938332,55.908441496065706
epigenomics_4769_filterContams_31,16.217022947722278,78.66199960853841
epigenomics_4769_filterContams_32,17.44318840191596,69.33116377463952
epigenomics_4769_filterContams_33,18.338479487391943,70.84124352769452
epigenomics_4769_filterContams_34,18.085831244123618,68.76904483105169
epigenomics_4769_filterContams_35,20.82049327860539,69.25383792679582
epigenomics_4769_filterContams_36,19.620273374583267,66.37841564059705
epigenomics_4769_filterContams_37,17.467101602285236,62.83539529308198
epigenomics_4769_filterContams_38,18.70838561044368,68.82004782782602
epigenomics_4769_filterContams_39,12.216816993122393,72.87014785280532
epigenomics_4769_filterContams_40,19.62307545225087,70.60442928577184
epigenomics_4769_filterContams_41,21.51764451946753,77.62833302093318
epigenomics_4769_filterContams_42,17.84985287300725,58.17811838534969
epigenomics_4769_filterContams_43,18.913621504916357,69.81605372253496
epigenomics_4769_filterContams_44,22.657838076079432,53.18327360512778
epigenomics_4769_filterContams_45,21.629576312492624,59.6030315601791
epigenomics_4769_filterContams_46,21.414114695571623,59.97843919281394
epigenomics_4769_filterContams_47,15.978133617242353,71.388408193265
epigenomics_4769_filterContams_48,16.91105577394562,58.81004565994935
epigenomics_4769_filterContams_49,20.568463210695874,74.7232701642756
epigenomics_4769_filterContams_50,18.98309097977213,69.26408014135068
epigenomics_4769_filterContams_51,16.889584598020164,55.59715642690604
epigenomics_4769_filterContams_52,21.238484671000762,80.05478693706237
epigenomics_4769_filterContams_53,22.089113848720416,66.75855930504514
epigenomics_4769_filterContams_54,17.361298314671842,62.92760401680677
epigenomics_4769_filterContams_55,20.70708050902335,69.24876302649926
