request,latency,mem
epigenomics_1999_entry_0,1.0,1.0
epigenomics_1999_fastqSplit_0,54.705714694851636,104.04758222489535
epigenomics_1999_fastqSplit_1,63.25273805166476,94.95980586327515
epigenomics_1999_filterContams_0,19.127198240352524,62.6063019257207
epigenomics_1999_filterContams_1,19.441161945263644,87.18585157691217
epigenomics_1999_filterContams_2,19.5567443897535,67.01961516459886
epigenomics_1999_filterContams_3,24.698492879677353,63.805282182279605
epigenomics_1999_filterContams_4,17.18121403018938,67.35253988391999
epigenomics_1999_filterContams_5,20.253046444318613,47.00365901589138
epigenomics_1999_filterContams_6,19.06956433141329,62.407170391661886
epigenomics_1999_filterContams_7,23.914019865574858,61.60160317429216
epigenomics_1999_filterContams_8,15.722034450271519,72.6507877055993
epigenomics_1999_filterContams_9,15.775035833860105,77.46581394769814
epigenomics_1999_filterContams_10,18.496531175469542,61.07661570820194
epigenomics_1999_filterContams_11,17.481425013402504,68.61983393044507
epigenomics_1999_filterContams_12,22.05154461608833,51.121621644806254
epigenomics_1999_filterContams_13,20.001271761812742,74.32727491100322
epigenomics_1999_filterContams_14,19.46082810422339,63.831263108501204
epigenomics_1999_filterContams_15,22.2913591858157,53.16178662108126
epigenomics_1999_filterContams_16,17.529321638296445,74.17580560903002
epigenomics_1999_filterContams_17,20.11050334680594,59.542181913083354
epigenomics_1999_filterContams_18,17.915532647617066,71.29389221054394
epigenomics_1999_filterContams_19,23.30660479428569,51.25987625769957
epigenomics_1999_filterContams_20,23.68345415011599,78.82594693849734
epigenomics_1999_filterContams_21,22.139374889181276,61.337761583211446
epigenomics_1999_filterContams_22,16.722139154522893,69.70876306764949
epigenomics_1999_filterContams_23,21.512627751716465,69.61569294225652
epigenomics_1999_filterContams_24,18.62050981206559,60.09619086454425
epigenomics_1999_filterContams_25,15.53939491967055,82.67040069656792
epigenomics_1999_filterContams_26,20.468885591468712,60.40099920169861
epigenomics_1999_filterContams_27,17.95255170056597,76.49592749552502
epigenomics_1999_filterContams_28,26.303976243797656,73.31561429648391
epigenomics_1999_filterContams_29,18.09451514623609,69.3130355004687
epigenomics_1999_filterContams_30,21.584975896814377,50.31103800688844
epigenomics_1999_filterContams_31,20.5446552755803,81.77867387182908
epigenomics_1999_filterContams_32,14.899786325549634,54.909037648191266
epigenomics_1999_filterContams_33,19.02746998579784,53.53352822468903
epigenomics_1999_filterContams_34,18.326001369539476,66.21060792935153
epigenomics_1999_filterContams_35,17.489530894244773,77.74807467816245
epigenomics_1999_filterContams_36,16.15795464017443,73.77876912507145
epigenomics_1999_filterContams_37,16.863905061755425,59.330562954923394
epigenomics_1999_filterContams_38,17.10433826026552,72.90987105309058
epigenomics_1999_filterContams_39,19.12538058785184,73.08102965482043
epigenomics_1999_filterContams_40,20.857353993215657,73.24112785214129
epigenomics_1999_filterContams_41,20.158240374550907,62.8615214612227
epigenomics_1999_filterContams_42,20.554978243078,76.74664887663059
epigenomics_1999_filterContams_43,20.913379629143922,67.53209466728929
epigenomics_1999_filterContams_44,19.14849688345999,66.24269949736012
epigenomics_1999_filterContams_45,20.95603460682327,62.381026138711945
epigenomics_1999_filterContams_46,20.547751181057723,65.39163495269361
epigenomics_1999_filterContams_47,13.747433789661146,64.83743686488198
epigenomics_1999_filterContams_48,17.858261926328748,73.79874671986788
epigenomics_1999_filterContams_49,17.615226813192287,64.78606186117132
epigenomics_1999_filterContams_50,20.984601873901443,60.64533417780926
epigenomics_1999_filterContams_51,19.823518455758414,68.87280976316852
epigenomics_1999_filterContams_52,19.313465979286775,58.5434452647643
epigenomics_1999_filterContams_53,20.60934906757238,62.601581740885706
epigenomics_1999_filterContams_54,23.291355627273063,63.19114210478423
epigenomics_1999_filterContams_55,21.80314527009041,67.77086930457244
epigenomics_1999_filterContams_56,22.816076789226592,57.29857294660331
epigenomics_1999_filterContams_57,21.86513254938707,69.4988966400626
epigenomics_1999_filterContams_58,21.528161079726207,63.88680107451895
epigenomics_1999_filterContams_59,19.78710613138476,64.38978894354122
epigenomics_1999_filterContams_60,22.407285350800016,57.074682769094565
epigenomics_1999_filterContams_61,16.418637953555155,57.80733698704111
epigenomics_1999_filterContams_62,22.399862831160124,68.96977951371251
epigenomics_1999_filterContams_63,20.35334808570402,73.54521977334724
epigenomics_1999_filterContams_64,21.65019747134123,66.06319108215222
epigenomics_1999_filterContams_65,23.889338550306316,61.88088594783898
epigenomics_1999_filterContams_66,20.900783828160847,65.07009350636169
epigenomics_1999_filterContams_67,21.443120740895825,59.37950229330337
epigenomics_1999_filterContams_68,18.78961497211309,82.46398501511148
epigenomics_1999_filterContams_69,20.045024343359767,69.22881904229558
epigenomics_1999_filterContams_70,17.680723890373827,67.90636937061703
epigenomics_1999_filterContams_71,23.136266913156323,57.68230350197682
epigenomics_1999_filterContams_72,13.812029126219393,55.3591934435503
epigenomics_1999_filterContams_73,16.55602453083136,80.91513992998753
epigenomics_1999_filterContams_74,25.62297760356998,67.9708623469699
epigenomics_1999_filterContams_75,19.39667345221536,75.2939095957795
epigenomics_1999_filterContams_76,17.962001270264867,56.838825088447265
epigenomics_1999_filterContams_77,22.434590950789197,71.63559711058926
epigenomics_1999_filterContams_78,19.47052688995586,61.324703087289826
epigenomics_1999_filterContams_79,21.794742853490543,66.92167821162462
epigenomics_1999_filterContams_80,17.83248890821153,76.66403997479676
epigenomics_1999_filterContams_81,23.729709317276402,58.0949322955863
epigenomics_1999_filterContams_82,16.484399558139458,63.899656449991255
epigenomics_1999_filterContams_83,25.44739280929414,78.82136983718576
epigenomics_1999_filterContams_84,15.488856801959184,53.99051853564271
epigenomics_1999_filterContams_85,18.79061600960213,80.73530937392685
epigenomics_1999_filterContams_86,17.995483894238877,60.55810630013333
epigenomics_1999_filterContams_87,17.74093987751203,54.028927714391926
epigenomics_1999_filterContams_88,19.21809165262247,54.38924615280662
epigenomics_1999_filterContams_89,18.79897855273346,64.17033686641179
epigenomics_1999_filterContams_90,18.41574885099623,65.6292640453223
epigenomics_1999_filterContams_91,25.292729341590118,66.03941934868848
epigenomics_1999_filterContams_92,18.562294130867393,54.82591832562715
epigenomics_1999_filterContams_93,23.49516519669178,60.76204697859877
epigenomics_1999_filterContams_94,17.369179609320852,72.41511431708085
epigenomics_1999_filterContams_95,21.728508794958383,68.56625086840685
epigenomics_1999_filterContams_96,19.298643202854485,69.10602204402365
epigenomics_1999_filterContams_97,15.98156193967925,48.915342561304016
epigenomics_1999_filterContams_98,22.356962732341838,77.60362803433253
epigenomics_1999_filterContams_99,19.592557652684174,70.05880281584103
epigenomics_1999_filterContams_100,19.287700898919212,75.96001689332716
epigenomics_1999_filterContams_101,17.946144720977934,69.09702617051238
epigenomics_1999_filterContams_102,16.44724815972732,67.09837420108357
epigenomics_1999_filterContams_103,17.23505437424984,62.204401159282945
epigenomics_1999_filterContams_104,13.531730881514331,70.98052660786094
epigenomics_1999_filterContams_105,21.60319182244905,70.74374544957028
epigenomics_1999_filterContams_106,18.6273039174463,72.09662584000834
epigenomics_1999_filterContams_107,19.2428052513523,64.49738056105613
epigenomics_1999_filterContams_108,24.83135906765641,72.68139115910488
epigenomics_1999_filterContams_109,16.415527490285204,69.21889860700256
epigenomics_1999_filterContams_110,20.0992222124344,60.70978424604487
epigenomics_1999_filterContams_111,21.3726642639968,62.33796037504717
epigenomics_1999_filterContams_112,22.69295453663613,77.79894656215122
epigenomics_1999_filterContams_113,16.3806821406227,59.49289161405785
epigenomics_1999_filterContams_114,17.493344156957477,78.9494605771997
epigenomics_1999_filterContams_115,21.848631421159624,50.977579117182685
epigenomics_1999_filterContams_116,16.519545674485272,82.60595110467193
epigenomics_1999_filterContams_117,16.83670561798875,73.15937291683545
epigenomics_1999_filterContams_118,23.96262482281296,56.19204496415786
epigenomics_1999_filterContams_119,20.468832945509025,57.468178363669786
epigenomics_1999_filterContams_120,18.011232047094346,52.72994301525173
epigenomics_1999_filterContams_121,18.652017807679538,60.19956159710684
epigenomics_1999_filterContams_122,16.939740475982973,56.58564135542279
epigenomics_1999_filterContams_123,16.872842401901202,57.319347597490136
epigenomics_1999_filterContams_124,18.093896960837366,70.65843181496444
epigenomics_1999_filterContams_125,22.706798265473566,70.51066339569493
epigenomics_1999_filterContams_126,14.222519517672577,53.96170072397828
epigenomics_1999_filterContams_127,23.448169722960884,66.81433572593242
epigenomics_1999_filterContams_128,15.064027690982236,84.84139602080671
epigenomics_1999_filterContams_129,22.625013514634546,68.08199157983049
epigenomics_1999_filterContams_130,22.925827783983998,62.41281592097794
epigenomics_1999_filterContams_131,20.820509587042125,68.94631342516436
epigenomics_1999_filterContams_132,26.05584798764363,58.744595486927295
epigenomics_1999_filterContams_133,27.883536755174266,59.05012080662722
epigenomics_1999_filterContams_134,19.185492354808915,71.96544983559343
