request,latency,mem
epigenomics_5663_entry_0,1.0,1.0
epigenomics_5663_fastqSplit_0,56.50354784644113,89.20533230250726
epigenomics_5663_fastqSplit_1,68.75125734679503,96.11755593516399
epigenomics_5663_filterContams_0,25.545883131864286,71.87396752978778
epigenomics_5663_filterContams_1,21.604002206913464,63.62168625265736
epigenomics_5663_filterContams_2,19.563609692367745,55.97285921906152
epigenomics_5663_filterContams_3,23.189126982580795,52.729910089288424
epigenomics_5663_filterContams_4,13.867145090257058,75.06891359732359
epigenomics_5663_filterContams_5,14.652053861739578,69.10188217362338
epigenomics_5663_filterContams_6,15.623256382461424,71.46037124650306
epigenomics_5663_filterContams_7,25.39052078329857,63.193545275127775
epigenomics_5663_filterContams_8,13.854085852664399,44.36924822336364
epigenomics_5663_filterContams_9,22.01226689898983,61.04900647064926
epigenomics_5663_filterContams_10,19.852488168508057,57.80301273565979
epigenomics_5663_filterContams_11,21.56048755354523,78.51143905082508
epigenomics_5663_filterContams_12,26.438734349069925,60.889741792520375
epigenomics_5663_filterContams_13,20.32683899870881,64.2094655389262
epigenomics_5663_filterContams_14,20.89638669435506,65.85792137968974
epigenomics_5663_filterContams_15,19.452476486437327,53.49570849490768
epigenomics_5663_filterContams_16,21.29496633941888,49.928540073834014
epigenomics_5663_filterContams_17,14.923385703529284,58.39154958975
epigenomics_5663_filterContams_18,19.820283796588424,46.047848925788074
epigenomics_5663_filterContams_19,23.659954853873334,53.30655940249927
epigenomics_5663_filterContams_20,21.634080282638923,58.16292227220745
epigenomics_5663_filterContams_21,18.322411650227437,60.69237836265315
epigenomics_5663_filterContams_22,22.53147206177082,68.68819947968682
epigenomics_5663_filterContams_23,17.611733327056154,72.9601327710016
epigenomics_5663_filterContams_24,18.175721268728083,65.76499337676312
epigenomics_5663_filterContams_25,20.834579320911587,71.37942961246148
epigenomics_5663_filterContams_26,13.789828103426991,59.828927676237114
epigenomics_5663_filterContams_27,21.462048658992476,70.96447084133155
epigenomics_5663_filterContams_28,18.06971952785148,61.360798529008306
epigenomics_5663_filterContams_29,26.74211208270852,58.06015668793399
epigenomics_5663_filterContams_30,22.6827150867399,66.19711698503137
epigenomics_5663_filterContams_31,16.498423918724637,70.35719253522382
epigenomics_5663_filterContams_32,23.826195182806455,73.91547839332883
epigenomics_5663_filterContams_33,17.966107638284228,57.25087116873035
epigenomics_5663_filterContams_34,22.417202781348646,68.98366332551328
epigenomics_5663_filterContams_35,16.129723090347543,52.14901603578302
epigenomics_5663_filterContams_36,17.056121827899922,74.5868053415976
epigenomics_5663_filterContams_37,18.66924815506232,69.34568012312351
epigenomics_5663_filterContams_38,21.251617334872876,65.31310983766672
epigenomics_5663_filterContams_39,20.18248246842793,65.49631473395034
epigenomics_5663_filterContams_40,20.593726884642052,69.50890036956645
epigenomics_5663_filterContams_41,19.438882243271603,73.86810550395077
epigenomics_5663_filterContams_42,20.45548712679307,68.40998648257462
epigenomics_5663_filterContams_43,21.52241648994215,52.213909803693774
epigenomics_5663_filterContams_44,21.826778624205406,54.12557525879535
epigenomics_5663_filterContams_45,21.196341919935705,68.40339188600302
epigenomics_5663_filterContams_46,21.110266010312714,71.40210667951706
epigenomics_5663_filterContams_47,19.368101228510035,50.682162554295026
epigenomics_5663_filterContams_48,18.342880503901053,65.2532439431676
epigenomics_5663_filterContams_49,20.756592667041314,70.69792939449633
epigenomics_5663_filterContams_50,22.611331160472876,70.6325247889437
epigenomics_5663_filterContams_51,19.10901352324344,74.7378584208125
epigenomics_5663_filterContams_52,19.684132594706444,66.65258951696315
epigenomics_5663_filterContams_53,22.74748041877915,65.99547356699283
epigenomics_5663_filterContams_54,19.77199632999868,63.93765366269298
epigenomics_5663_filterContams_55,20.143009126897574,58.83922695970998
epigenomics_5663_filterContams_56,17.891125828932605,66.48643898279336
epigenomics_5663_filterContams_57,14.7193874285155,50.52126666535924
epigenomics_5663_filterContams_58,18.7854428548971,63.976202514866955
epigenomics_5663_filterContams_59,22.93779956643938,64.51839132555747
epigenomics_5663_filterContams_60,19.578762741334092,66.70914061402677
epigenomics_5663_filterContams_61,21.517075255493168,64.18864227139402
epigenomics_5663_filterContams_62,19.158184977573043,54.06660927345702
epigenomics_5663_filterContams_63,21.99761677988461,56.481242864453066
epigenomics_5663_filterContams_64,17.428909744757167,64.83484143983789
epigenomics_5663_filterContams_65,20.40909375192641,60.866409339283
epigenomics_5663_filterContams_66,18.868223515590003,59.07692086022143
epigenomics_5663_filterContams_67,13.988381455379326,65.81861960385358
epigenomics_5663_filterContams_68,25.114417446895615,65.71195378444811
epigenomics_5663_filterContams_69,22.300997570256307,69.39579004342556
epigenomics_5663_filterContams_70,20.69723119700735,59.14161224135659
epigenomics_5663_filterContams_71,15.990417606433123,69.83292114454035
epigenomics_5663_filterContams_72,19.019919781065493,68.50083119158562
epigenomics_5663_filterContams_73,21.950606245230173,66.53776932305084
epigenomics_5663_filterContams_74,22.734922820256312,71.73311229325046
epigenomics_5663_filterContams_75,22.971135854036106,67.64883415697894
epigenomics_5663_filterContams_76,22.413288858810525,60.91155448998433
epigenomics_5663_filterContams_77,20.116367004199855,55.28144062995953
epigenomics_5663_filterContams_78,17.781709219509494,55.18049835186997
epigenomics_5663_filterContams_79,16.628414100037613,56.33958915015295
epigenomics_5663_filterContams_80,21.375532590793284,75.5635343033057
epigenomics_5663_filterContams_81,18.10404888676277,66.42442371851052
epigenomics_5663_filterContams_82,21.324647503415758,58.56838450497874
epigenomics_5663_filterContams_83,22.0955802537579,63.49605964821506
epigenomics_5663_filterContams_84,19.673752399601728,69.90716403797836
epigenomics_5663_filterContams_85,16.91133837996816,77.44050826323223
epigenomics_5663_filterContams_86,16.622711074638115,56.02586180747088
epigenomics_5663_filterContams_87,18.0970711387317,59.800860864727994
epigenomics_5663_filterContams_88,16.3207034227301,71.42645154388595
epigenomics_5663_filterContams_89,22.895333082465704,55.02002015446591
epigenomics_5663_filterContams_90,20.374578085946418,68.41898553024389
epigenomics_5663_filterContams_91,18.439710520175097,60.30001845152625
epigenomics_5663_filterContams_92,26.209455862311692,76.82585001377808
epigenomics_5663_filterContams_93,22.998863761171336,79.97516946656229
epigenomics_5663_filterContams_94,13.703527979582264,67.21279012517961
epigenomics_5663_filterContams_95,18.772381144261825,64.41534170105464
epigenomics_5663_filterContams_96,18.123012752319735,71.7802053659365
epigenomics_5663_filterContams_97,17.160935163625634,61.18240236780558
epigenomics_5663_filterContams_98,21.50798442253022,75.49621919396127
epigenomics_5663_filterContams_99,18.339038988733005,66.28249765178792
epigenomics_5663_filterContams_100,19.360114918176414,61.67888110961613
epigenomics_5663_filterContams_101,20.883759092986693,48.41314455957372
epigenomics_5663_filterContams_102,21.55842253860849,64.12925194084966
epigenomics_5663_filterContams_103,20.55040053417567,66.26902201180143
epigenomics_5663_filterContams_104,22.32281324019982,68.8037596234736
epigenomics_5663_filterContams_105,18.292464444952543,53.744755354819596
epigenomics_5663_filterContams_106,13.7055369952903,60.635961257904
epigenomics_5663_filterContams_107,23.851440951754658,74.27761611709187
epigenomics_5663_filterContams_108,20.362279742797018,45.43821694047331
epigenomics_5663_filterContams_109,18.59168226042643,61.462419277474226
epigenomics_5663_filterContams_110,18.82096476347385,67.01760047250319
epigenomics_5663_filterContams_111,23.753709102480105,59.5722467818807
epigenomics_5663_filterContams_112,23.106736889224912,57.18876044863916
epigenomics_5663_filterContams_113,21.46921705750328,81.88183561781184
epigenomics_5663_filterContams_114,17.544610350160642,50.88930296281228
epigenomics_5663_filterContams_115,22.15787619922082,66.39445829782585
epigenomics_5663_filterContams_116,18.380218996768676,67.12551749240387
epigenomics_5663_filterContams_117,20.835765144439762,52.582063510283184
epigenomics_5663_filterContams_118,19.87916548958737,77.36209534366603
epigenomics_5663_filterContams_119,19.26260765648148,68.06548989551092
epigenomics_5663_filterContams_120,22.421181346565696,52.6981383445262
epigenomics_5663_filterContams_121,23.598206472542977,84.9736006306264
epigenomics_5663_filterContams_122,18.719879888530325,49.580979511108524
epigenomics_5663_filterContams_123,20.41569624153421,59.566607732309976
epigenomics_5663_filterContams_124,14.815782479060152,77.05345798921786
epigenomics_5663_filterContams_125,17.83958293291401,52.00952484039429
epigenomics_5663_filterContams_126,20.823715460979273,68.27388961781689
epigenomics_5663_filterContams_127,20.168425742492875,54.09478427741226
epigenomics_5663_filterContams_128,16.260322696373578,69.54108398612826
epigenomics_5663_filterContams_129,19.549946419989322,65.03051746191129
epigenomics_5663_filterContams_130,20.814668193799566,56.928273932126835
epigenomics_5663_filterContams_131,20.96191959850294,69.451839758077
epigenomics_5663_filterContams_132,24.200903114943404,65.77391184373234
epigenomics_5663_filterContams_133,27.10766542914172,70.43116823107057
epigenomics_5663_filterContams_134,22.49064334090078,59.91878615371876
epigenomics_5663_filterContams_135,17.84952652794048,67.48029202495815
epigenomics_5663_filterContams_136,19.58556406825698,56.22858235330754
epigenomics_5663_filterContams_137,15.9758216833377,62.273337065997964
epigenomics_5663_filterContams_138,21.293379750030596,54.59812570880977
epigenomics_5663_filterContams_139,20.268560817588916,55.206384210726206
epigenomics_5663_filterContams_140,12.022208839712679,68.10748176332058
epigenomics_5663_filterContams_141,21.74591785598701,53.37973373445956
epigenomics_5663_filterContams_142,22.21235150748707,57.98296515258664
epigenomics_5663_filterContams_143,18.383649140316184,75.87074294283592
epigenomics_5663_filterContams_144,26.361809433795578,67.4208821974358
epigenomics_5663_filterContams_145,20.675268310765862,59.87013417614537
epigenomics_5663_filterContams_146,15.970319656260592,73.53674944985634
epigenomics_5663_filterContams_147,14.208503318492857,68.06573589795875
epigenomics_5663_filterContams_148,22.39937731496576,58.17941323342512
epigenomics_5663_filterContams_149,20.273793097078855,61.12288554497054
epigenomics_5663_filterContams_150,25.521124736110067,52.100902200644725
epigenomics_5663_filterContams_151,19.78701724539556,68.66026598168087
epigenomics_5663_filterContams_152,19.686059680450256,78.91465827397906
epigenomics_5663_filterContams_153,20.884349819449337,59.648546063102046
epigenomics_5663_filterContams_154,26.8768085880425,66.9502689645787
epigenomics_5663_filterContams_155,17.66505609909173,55.62817216937378
epigenomics_5663_filterContams_156,22.804902037288123,66.0744164388088
epigenomics_5663_filterContams_157,22.1428210892497,60.3107085223421
epigenomics_5663_filterContams_158,16.224569424470104,67.49614197795212
epigenomics_5663_filterContams_159,23.619091944868714,65.42248383511392
epigenomics_5663_filterContams_160,19.333626746010786,69.40432822422196
epigenomics_5663_filterContams_161,17.93614631885132,83.41199067892518
epigenomics_5663_filterContams_162,19.062000785180555,62.756925996990944
epigenomics_5663_filterContams_163,23.36127803726942,41.353373098316624
epigenomics_5663_filterContams_164,24.96186721232369,61.99763721961988
epigenomics_5663_filterContams_165,27.893754743142885,61.292954511955074
epigenomics_5663_filterContams_166,24.535085838858404,57.20268757038705
