request,latency,mem
epigenomics_37_entry_0,1.0,1.0
epigenomics_37_fastqSplit_0,35917.25805718535,2.8
epigenomics_37_fastqSplit_1,26356.929429901887,2.8
epigenomics_37_filterContams_0,2109.628488217763,2.936051660923619
epigenomics_37_filterContams_1,2574.5367663268175,2.964879326506409
epigenomics_37_filterContams_2,2473.2948006912407,3.001180394338862
epigenomics_37_filterContams_3,3115.5275079968055,2.8545445721957146
epigenomics_37_filterContams_4,2435.9731351154346,2.9281088998144535
epigenomics_37_filterContams_5,2923.0644657852736,2.9548302111450373
epigenomics_37_filterContams_6,2825.8529076167147,2.983728868275025
epigenomics_37_filterContams_7,1572.973693470537,2.9592776164350854
epigenomics_37_filterContams_8,2782.766331602827,2.937418819792309
epigenomics_37_filterContams_9,2169.160632598885,2.898792816347651
epigenomics_37_filterContams_10,3086.8109576078778,2.9744699607195626
epigenomics_37_filterContams_11,2502.865416999402,3.0286369132435116
epigenomics_37_filterContams_12,2453.808111281527,3.0056730804869662
epigenomics_37_filterContams_13,2012.9295654716675,2.969079342454825
epigenomics_37_filterContams_14,2397.3835683640245,2.9753861484464603
epigenomics_37_filterContams_15,1745.4545829755054,2.9462941954394335
epigenomics_37_filterContams_16,2058.9524107821694,2.9430359617490445
epigenomics_37_filterContams_17,2627.0770317534716,2.9418570074031076
epigenomics_37_filterContams_18,2426.4032416962814,3.0129926503562996
epigenomics_37_filterContams_19,3183.297676469309,2.866351266978353
epigenomics_37_filterContams_20,2576.953714094185,2.9007240408351573
epigenomics_37_filterContams_21,2168.922877822419,3.0636921178372276
epigenomics_37_filterContams_22,1965.5162663016777,2.999446974537763
epigenomics_37_filterContams_23,2760.409101313586,2.9579008496705264
epigenomics_37_filterContams_24,2369.1453848433875,2.979688209295803
epigenomics_37_filterContams_25,2054.987824388944,2.963740400514774
epigenomics_37_filterContams_26,2432.114254078379,3.022836573639142
epigenomics_37_filterContams_27,2710.1016801851047,2.945241337954402
epigenomics_37_filterContams_28,2419.4553185662207,3.0293857487118436
epigenomics_37_filterContams_29,2535.5118223120558,2.977726516393573
epigenomics_37_filterContams_30,1889.251197256684,2.986559664253965
epigenomics_37_filterContams_31,2753.6816421002586,3.0436286064391207
epigenomics_37_filterContams_32,2148.0742484016027,2.918009980149715
epigenomics_37_filterContams_33,1485.7210842969412,2.942827488738312
epigenomics_37_filterContams_34,2897.806770311942,3.009878622648474
epigenomics_37_filterContams_35,3006.4988611880335,3.0351982838023863
epigenomics_37_filterContams_36,2327.4370224149184,2.9491261494292886
epigenomics_37_filterContams_37,2440.9097399141956,3.0247305469436054
epigenomics_37_filterContams_38,2671.2877434329953,2.943853546183997
epigenomics_37_filterContams_39,2293.2021272544735,2.947309706862874
epigenomics_37_filterContams_40,2302.28885913851,2.9278449646909412
epigenomics_37_filterContams_41,2479.3960854392626,3.0396400638494856
epigenomics_37_filterContams_42,2182.0471486790984,2.926135958967737
epigenomics_37_filterContams_43,2252.883708430889,2.9771747214956847
epigenomics_37_filterContams_44,2413.493393620306,2.946740247709506
epigenomics_37_filterContams_45,2859.7795783289253,2.910019532751278
epigenomics_37_filterContams_46,2470.1690432716705,2.888530866894207
epigenomics_37_filterContams_47,1817.0561011072791,2.9850939667496816
epigenomics_37_filterContams_48,1893.2244634679819,2.9552517885073453
epigenomics_37_filterContams_49,2094.7765930726737,3.041467550014871
epigenomics_37_filterContams_50,1526.3309686353382,2.9812548170496473
