request,latency,mem
epigenomics_9738_entry_0,1.0,1.0
epigenomics_9738_fastqSplit_0,53.462821917968434,87.74773323096596
epigenomics_9738_fastqSplit_1,48.22627243455284,102.47622198896042
epigenomics_9738_filterContams_0,20.75506990975587,57.04808341697061
epigenomics_9738_filterContams_1,19.70643090584199,57.28498133728658
epigenomics_9738_filterContams_2,15.92004169566474,63.23154781027421
epigenomics_9738_filterContams_3,20.827176834108656,75.11702438918552
epigenomics_9738_filterContams_4,16.322014177130946,66.1310901803646
epigenomics_9738_filterContams_5,15.7848147028547,70.3126474676257
epigenomics_9738_filterContams_6,22.394260855574615,55.95460815083756
epigenomics_9738_filterContams_7,16.285481361506807,81.94933905008872
epigenomics_9738_filterContams_8,16.13918286317506,59.68922034747526
epigenomics_9738_filterContams_9,21.233133611696548,56.69203002858309
epigenomics_9738_filterContams_10,19.875485424135633,70.66739669357004
epigenomics_9738_filterContams_11,17.751113004597258,81.0408540465193
epigenomics_9738_filterContams_12,23.13329756619715,46.77062963512192
epigenomics_9738_filterContams_13,22.578417526669845,63.674038787779686
epigenomics_9738_filterContams_14,17.00841706670374,65.65067237358532
epigenomics_9738_filterContams_15,16.653461764740605,65.9779788381276
epigenomics_9738_filterContams_16,15.114044782919915,58.99197394286718
epigenomics_9738_filterContams_17,20.44657410774469,66.07973057971897
epigenomics_9738_filterContams_18,24.989792866671223,60.24416262482653
epigenomics_9738_filterContams_19,22.09747045548223,59.72933664962639
epigenomics_9738_filterContams_20,20.79017602205812,63.02836901639182
epigenomics_9738_filterContams_21,19.354535655289077,75.41836448969501
epigenomics_9738_filterContams_22,15.467159230416932,68.11197242271069
epigenomics_9738_filterContams_23,19.62308953667919,54.873119955628624
epigenomics_9738_filterContams_24,19.157033182038024,55.74601233179532
epigenomics_9738_filterContams_25,27.677311571523166,65.41820218192433
epigenomics_9738_filterContams_26,16.02071968227217,55.81721797452907
epigenomics_9738_filterContams_27,23.746886520476373,58.23294447486269
epigenomics_9738_filterContams_28,16.678124650191286,55.080381127553714
epigenomics_9738_filterContams_29,24.20836130646631,69.06562667603964
epigenomics_9738_filterContams_30,21.429361754988967,71.83556957641296
epigenomics_9738_filterContams_31,22.32210860477681,65.3859526027304
epigenomics_9738_filterContams_32,21.912227512913375,74.87778325828134
epigenomics_9738_filterContams_33,22.28326306870499,68.59060139413094
epigenomics_9738_filterContams_34,20.252418130872005,84.2888841567109
epigenomics_9738_filterContams_35,18.39676483447462,63.11691555812492
epigenomics_9738_filterContams_36,19.03134880011648,55.732519100176305
epigenomics_9738_filterContams_37,23.520060235921612,71.78913069406157
epigenomics_9738_filterContams_38,19.45378804413991,66.42367046760518
epigenomics_9738_filterContams_39,18.203730825528893,60.58556646280281
epigenomics_9738_filterContams_40,19.76208056871611,56.61459499591179
epigenomics_9738_filterContams_41,19.36018543269415,67.18215077623793
epigenomics_9738_filterContams_42,19.416152536267603,51.414278779306684
epigenomics_9738_filterContams_43,24.39243049377657,65.64214513305652
epigenomics_9738_filterContams_44,18.89283025619687,89.95481348423739
epigenomics_9738_filterContams_45,22.51906280725126,67.50484880518594
epigenomics_9738_filterContams_46,21.154362353861327,56.67368831308968
epigenomics_9738_filterContams_47,14.058146446938977,65.8401399861457
epigenomics_9738_filterContams_48,18.591381049394215,64.63099578280654
epigenomics_9738_filterContams_49,19.848918375123322,67.90586697462119
epigenomics_9738_filterContams_50,14.29718910914416,73.56628165546236
epigenomics_9738_filterContams_51,17.672990538146678,73.51450485795469
epigenomics_9738_filterContams_52,26.302569052538548,65.6807437381772
epigenomics_9738_filterContams_53,17.251200907165934,60.4038845152455
epigenomics_9738_filterContams_54,18.552247033925084,61.569537561836775
epigenomics_9738_filterContams_55,18.605410037910147,59.75299119474845
epigenomics_9738_filterContams_56,17.12796874057541,79.12969427236516
epigenomics_9738_filterContams_57,23.876477534785522,44.00750178109048
epigenomics_9738_filterContams_58,23.057788201722655,54.537897796092615
epigenomics_9738_filterContams_59,19.430117133600472,52.59698111405666
epigenomics_9738_filterContams_60,24.284638085171096,64.22103044342018
epigenomics_9738_filterContams_61,20.855290405507176,80.1581372973573
epigenomics_9738_filterContams_62,17.217280413267144,71.99919775124528
epigenomics_9738_filterContams_63,25.962868748609328,61.46342280084853
epigenomics_9738_filterContams_64,21.968071776598208,74.56816535021372
epigenomics_9738_filterContams_65,21.240603356861882,57.95863053471857
epigenomics_9738_filterContams_66,19.88542344928935,55.25335721207345
epigenomics_9738_filterContams_67,21.321734675001707,68.59044379255309
epigenomics_9738_filterContams_68,18.806690983374175,73.01405073465884
epigenomics_9738_filterContams_69,18.02615705033547,53.699245901075855
epigenomics_9738_filterContams_70,20.924340550197545,54.69030334881214
epigenomics_9738_filterContams_71,21.417570043910352,57.96468229686467
epigenomics_9738_filterContams_72,17.811404851895713,69.47198734812322
epigenomics_9738_filterContams_73,16.52945524934556,70.22220356105782
epigenomics_9738_filterContams_74,19.81929269625192,70.66040102473916
epigenomics_9738_filterContams_75,20.863030998781973,65.8717211298644
epigenomics_9738_filterContams_76,18.87172897542428,81.8228478899396
epigenomics_9738_filterContams_77,16.808893202765777,70.30390314849532
epigenomics_9738_filterContams_78,23.667185447452066,52.79156374389241
epigenomics_9738_filterContams_79,23.565717309685326,69.95197799667947
epigenomics_9738_filterContams_80,14.17667869553298,53.71270435130213
epigenomics_9738_filterContams_81,19.347445902896602,73.34164208494958
epigenomics_9738_filterContams_82,19.503542079766248,58.771474393242855
epigenomics_9738_filterContams_83,21.478632234608106,66.8121550806986
epigenomics_9738_filterContams_84,18.368930435879477,76.29224333883127
epigenomics_9738_filterContams_85,20.292561713678516,62.06382252669609
epigenomics_9738_filterContams_86,19.024161722126376,71.17811316912398
epigenomics_9738_filterContams_87,20.573406257817425,59.7592092492731
epigenomics_9738_filterContams_88,20.164217334364633,49.38698635248885
epigenomics_9738_filterContams_89,14.30622965714057,49.697284762986456
epigenomics_9738_filterContams_90,20.433699126765127,51.947273729392535
epigenomics_9738_filterContams_91,13.002544965450518,62.34276426564791
epigenomics_9738_filterContams_92,21.314879443739336,51.343886069227636
epigenomics_9738_filterContams_93,19.294790789676203,65.13846511640946
epigenomics_9738_filterContams_94,22.866883710327745,61.83216173027562
epigenomics_9738_filterContams_95,17.671894950956993,61.11973745174893
epigenomics_9738_filterContams_96,14.881653903468408,62.91806158326144
epigenomics_9738_filterContams_97,19.60050350877042,70.10594343662164
epigenomics_9738_filterContams_98,18.246433250703703,63.49375479341501
epigenomics_9738_filterContams_99,17.062150703007678,71.89698545342013
epigenomics_9738_filterContams_100,23.9884662751265,62.56540474602628
epigenomics_9738_filterContams_101,23.025399799385426,50.52087395829292
epigenomics_9738_filterContams_102,19.87725071562541,69.35145782096427
epigenomics_9738_filterContams_103,20.58613657940926,52.50946127209024
epigenomics_9738_filterContams_104,24.074713942307316,56.692789976030056
epigenomics_9738_filterContams_105,25.15687379862392,55.873307828185986
epigenomics_9738_filterContams_106,21.967003974268025,62.66972727840096
epigenomics_9738_filterContams_107,18.672571430923966,53.011210190141796
epigenomics_9738_filterContams_108,17.614781185799213,68.21837885166418
epigenomics_9738_filterContams_109,14.904243300928725,66.8850667646571
epigenomics_9738_filterContams_110,23.242105381350978,62.893419760021345
epigenomics_9738_filterContams_111,16.436107917721138,67.30361921450024
epigenomics_9738_filterContams_112,17.526039953763966,73.09312444400938
epigenomics_9738_filterContams_113,15.980960787239663,73.11268583340633
epigenomics_9738_filterContams_114,18.811741480015705,58.102246594423995
epigenomics_9738_filterContams_115,22.019170621789986,63.288183843476006
epigenomics_9738_filterContams_116,21.659275286616992,79.48190602993598
epigenomics_9738_filterContams_117,17.08771581022132,68.37839785218235
epigenomics_9738_filterContams_118,16.457169029624374,54.89236130690283
epigenomics_9738_filterContams_119,17.6441250378464,55.82360885396243
epigenomics_9738_filterContams_120,16.765852179793733,72.70587117417385
epigenomics_9738_filterContams_121,24.434822318913483,67.75249712451918
epigenomics_9738_filterContams_122,21.219865273944514,57.66906583386853
epigenomics_9738_filterContams_123,19.890556308089796,54.74072032870978
epigenomics_9738_filterContams_124,19.353604009185332,53.049092505220834
epigenomics_9738_filterContams_125,20.884092980094188,50.07352563788381
epigenomics_9738_filterContams_126,20.895409139795795,68.85331566456851
epigenomics_9738_filterContams_127,22.408223225326353,58.38086763463007
epigenomics_9738_filterContams_128,19.172769533563613,65.48079979222274
epigenomics_9738_filterContams_129,18.861280595944173,57.862917252078034
epigenomics_9738_filterContams_130,21.964042427516677,69.9544272264451
epigenomics_9738_filterContams_131,19.10454997691864,61.5443527991361
epigenomics_9738_filterContams_132,19.806472265296424,46.2578481948387
epigenomics_9738_filterContams_133,17.80853767469966,74.37695396004976
epigenomics_9738_filterContams_134,20.101398283702572,66.01867901931548
epigenomics_9738_filterContams_135,24.941411079075817,59.45667932644101
epigenomics_9738_filterContams_136,19.111120043095497,54.72120717507168
epigenomics_9738_filterContams_137,18.221988231146543,53.66682431915655
epigenomics_9738_filterContams_138,20.712069443353098,59.70798825886114
epigenomics_9738_filterContams_139,20.411396447424682,69.51285300475936
