request,latency,mem
epigenomics_3759_entry_0,1.0,1.0
epigenomics_3759_fastqSplit_0,59.149766607363176,93.50731031915537
epigenomics_3759_fastqSplit_1,61.81890783297796,84.36573687366025
epigenomics_3759_filterContams_0,16.89360682959024,53.0596603789119
epigenomics_3759_filterContams_1,19.009680574182028,52.20061938058979
epigenomics_3759_filterContams_2,23.373277744523847,74.31020312539897
epigenomics_3759_filterContams_3,16.371467095712052,45.05215927102784
epigenomics_3759_filterContams_4,14.636629338953712,53.504047844396524
epigenomics_3759_filterContams_5,22.811249751794705,74.62461799894601
epigenomics_3759_filterContams_6,25.0928297591813,78.68456522684441
epigenomics_3759_filterContams_7,18.810482324314236,53.004533059362316
epigenomics_3759_filterContams_8,13.691266358708127,65.37166655840002
epigenomics_3759_filterContams_9,17.167326472801758,64.40216601992589
epigenomics_3759_filterContams_10,25.36158441495985,65.79912734925382
epigenomics_3759_filterContams_11,22.95146229548178,77.16104839884775
epigenomics_3759_filterContams_12,27.99930836944506,79.72584031252337
epigenomics_3759_filterContams_13,22.900357535983872,71.53557192696557
epigenomics_3759_filterContams_14,20.410195567555377,64.5408855460372
epigenomics_3759_filterContams_15,23.86097317587774,56.71346011592646
epigenomics_3759_filterContams_16,17.10772902591053,76.1640462660252
epigenomics_3759_filterContams_17,21.26547687447666,61.09041148945744
epigenomics_3759_filterContams_18,15.203160221422003,56.70213326681882
epigenomics_3759_filterContams_19,17.6303185429095,66.79447752073244
epigenomics_3759_filterContams_20,17.195762221043942,64.63128378595724
epigenomics_3759_filterContams_21,17.849341898870833,63.250093824500546
epigenomics_3759_filterContams_22,21.45127579645957,68.97565717280918
epigenomics_3759_filterContams_23,20.164078659010485,70.69562532556927
epigenomics_3759_filterContams_24,18.793266884889906,66.33750996486748
epigenomics_3759_filterContams_25,18.020487164610557,70.48344539754369
epigenomics_3759_filterContams_26,23.05996110624586,55.72915686913453
epigenomics_3759_filterContams_27,20.93466600106671,62.564174518860895
epigenomics_3759_filterContams_28,20.948462978354538,50.74812139914227
epigenomics_3759_filterContams_29,15.706703528777256,71.70672163960305
epigenomics_3759_filterContams_30,20.20494950319022,67.60531255000225
epigenomics_3759_filterContams_31,26.106835417499845,51.44985928798499
epigenomics_3759_filterContams_32,25.27385397511022,76.19337825740598
epigenomics_3759_filterContams_33,26.15749530981703,70.01210251550441
epigenomics_3759_filterContams_34,19.515249000463648,56.43859222721538
epigenomics_3759_filterContams_35,15.54809542165117,51.04766313163387
epigenomics_3759_filterContams_36,16.10243121105076,61.71518453025895
epigenomics_3759_filterContams_37,18.15117209089484,59.61180378964748
epigenomics_3759_filterContams_38,22.487423916932762,73.08203584442026
epigenomics_3759_filterContams_39,19.094067479513555,70.47591681946889
epigenomics_3759_filterContams_40,28.75920636418948,56.44256613698097
epigenomics_3759_filterContams_41,17.384314339283996,62.227785896658965
epigenomics_3759_filterContams_42,24.48833896030221,56.27251119466557
epigenomics_3759_filterContams_43,18.492906703646533,57.69898449631829
epigenomics_3759_filterContams_44,25.434110262294997,71.16226265655703
epigenomics_3759_filterContams_45,23.53873987977781,73.47261096408126
epigenomics_3759_filterContams_46,25.409636332110118,76.26890267175861
epigenomics_3759_filterContams_47,14.963349439946729,54.104786583402614
epigenomics_3759_filterContams_48,15.900918449160866,57.546785010816606
epigenomics_3759_filterContams_49,12.989839574424341,76.5364243987037
epigenomics_3759_filterContams_50,21.464537419189213,57.99654250696526
epigenomics_3759_filterContams_51,21.94406373059347,36.958866376701486
epigenomics_3759_filterContams_52,18.953075403567713,59.621570919000156
epigenomics_3759_filterContams_53,16.899148672415176,62.93638983802893
epigenomics_3759_filterContams_54,21.19560511647283,58.824810738976744
epigenomics_3759_filterContams_55,19.120910043764635,66.01508435491664
epigenomics_3759_filterContams_56,18.362082992035713,62.14256873818635
epigenomics_3759_filterContams_57,17.204184296462937,61.23750970104888
epigenomics_3759_filterContams_58,20.877603380972687,72.05992165718064
epigenomics_3759_filterContams_59,24.98993286047047,71.10621452852676
epigenomics_3759_filterContams_60,19.09415875644935,62.48595237300781
epigenomics_3759_filterContams_61,20.199251412868335,72.05383523084053
epigenomics_3759_filterContams_62,22.957009699794977,62.02848235566654
epigenomics_3759_filterContams_63,20.446820178128483,80.06629917910092
epigenomics_3759_filterContams_64,20.640656901732484,62.25366687862658
epigenomics_3759_filterContams_65,19.543719232490634,54.80729261268174
epigenomics_3759_filterContams_66,17.87103106200828,63.31502946463458
epigenomics_3759_filterContams_67,18.37888338541662,72.69173083023729
epigenomics_3759_filterContams_68,15.396586225040707,63.17175083391055
epigenomics_3759_filterContams_69,20.089667800691714,69.47118724238958
epigenomics_3759_filterContams_70,19.622784063464984,67.55930719073142
epigenomics_3759_filterContams_71,22.27733095466613,66.14844416592489
epigenomics_3759_filterContams_72,16.36338553276552,62.50334162473669
epigenomics_3759_filterContams_73,20.249019371678994,72.31874508869547
epigenomics_3759_filterContams_74,23.796001847178967,55.49882057487054
epigenomics_3759_filterContams_75,24.597583476861324,62.67003505647991
epigenomics_3759_filterContams_76,16.396793627546955,65.98371192476705
epigenomics_3759_filterContams_77,17.211697406877686,75.79277425065445
epigenomics_3759_filterContams_78,25.7362832241574,66.98281175291449
epigenomics_3759_filterContams_79,20.979780558804933,56.71297739807159
epigenomics_3759_filterContams_80,17.35398267292255,60.10792162537496
epigenomics_3759_filterContams_81,20.287513404282425,64.56638765255931
epigenomics_3759_filterContams_82,17.104298210278056,60.576038758055475
epigenomics_3759_filterContams_83,16.210137816806135,56.77501754722113
epigenomics_3759_filterContams_84,18.3121288935278,58.30671545141856
epigenomics_3759_filterContams_85,18.874002842384872,66.92665924882391
epigenomics_3759_filterContams_86,18.286243399631992,64.78415427671514
epigenomics_3759_filterContams_87,17.00882743261056,65.49233790041525
epigenomics_3759_filterContams_88,19.413591824383943,65.43975714197923
