request,latency,mem
epigenomics_7151_entry_0,1.0,1.0
epigenomics_7151_fastqSplit_0,64.04914754516098,105.62559054820548
epigenomics_7151_fastqSplit_1,74.69355651672203,104.84418169121156
epigenomics_7151_filterContams_0,17.113062051448438,64.67339883974176
epigenomics_7151_filterContams_1,18.94869843657949,50.58272282691695
epigenomics_7151_filterContams_2,14.201432071431794,62.47236769860599
epigenomics_7151_filterContams_3,16.109868459316885,65.16023961417469
epigenomics_7151_filterContams_4,19.139476140470876,67.24593567682945
epigenomics_7151_filterContams_5,14.420346673432272,64.24051540576009
epigenomics_7151_filterContams_6,17.13267182788531,76.3637178206277
epigenomics_7151_filterContams_7,18.6525708026249,68.78823423514201
epigenomics_7151_filterContams_8,15.978867518532136,74.9544015118558
epigenomics_7151_filterContams_9,17.520502113704566,68.22906343597641
epigenomics_7151_filterContams_10,20.512031361480247,62.79484389452044
epigenomics_7151_filterContams_11,15.029331771770838,54.14564789085464
epigenomics_7151_filterContams_12,20.359810628677526,53.57243835337393
epigenomics_7151_filterContams_13,21.651202287879084,53.75813050646074
epigenomics_7151_filterContams_14,22.71589596754271,69.60417125945226
epigenomics_7151_filterContams_15,16.150869106704178,69.38602255295815
epigenomics_7151_filterContams_16,14.225450043529175,61.78308393489818
epigenomics_7151_filterContams_17,21.35252231844867,68.71332998948168
epigenomics_7151_filterContams_18,16.709638211720954,62.70219728613042
epigenomics_7151_filterContams_19,22.023651579969865,71.53462114644732
epigenomics_7151_filterContams_20,11.700414042536993,73.24254976257973
epigenomics_7151_filterContams_21,19.278020265182448,58.767788443767174
epigenomics_7151_filterContams_22,19.622580847436254,74.43754027640587
epigenomics_7151_filterContams_23,18.319129716823575,57.63941632975671
epigenomics_7151_filterContams_24,24.607346441007408,56.55184955519674
epigenomics_7151_filterContams_25,17.960644076424632,60.30858775530683
epigenomics_7151_filterContams_26,22.182058841015326,55.90753039197117
epigenomics_7151_filterContams_27,21.598601648040184,59.289158569280644
epigenomics_7151_filterContams_28,20.68123875795415,59.540704232332956
epigenomics_7151_filterContams_29,18.161120612933196,59.230409447875935
epigenomics_7151_filterContams_30,17.156151028905448,69.83251079745578
epigenomics_7151_filterContams_31,18.025156316334186,59.006769476685605
epigenomics_7151_filterContams_32,16.84613030005094,60.63121074252608
epigenomics_7151_filterContams_33,20.932917332769968,53.393337391292604
epigenomics_7151_filterContams_34,17.60304402375136,79.99483011518757
epigenomics_7151_filterContams_35,19.089804502172402,79.70934138105329
epigenomics_7151_filterContams_36,17.0515213009663,71.13773562547588
epigenomics_7151_filterContams_37,17.111034775562985,56.832937696394836
epigenomics_7151_filterContams_38,21.819891183899337,75.30344952656242
epigenomics_7151_filterContams_39,23.23522465663618,75.05095942980583
epigenomics_7151_filterContams_40,20.31622237961263,60.525707075574964
epigenomics_7151_filterContams_41,22.52575040459399,63.69475866881442
epigenomics_7151_filterContams_42,20.33407705645858,71.09213751615037
epigenomics_7151_filterContams_43,18.2144605030058,68.17298861460817
epigenomics_7151_filterContams_44,16.086497468349098,55.16318315193384
epigenomics_7151_filterContams_45,22.2370337546351,63.8697179116929
epigenomics_7151_filterContams_46,17.83503113112497,73.10418972624313
epigenomics_7151_filterContams_47,20.8880208583823,64.05397396239498
epigenomics_7151_filterContams_48,16.951539652867293,60.57884996928548
epigenomics_7151_filterContams_49,16.697142755705844,80.05863502041169
epigenomics_7151_filterContams_50,23.32458156533117,47.51779555908048
epigenomics_7151_filterContams_51,22.740048001873845,71.38083103334785
epigenomics_7151_filterContams_52,18.30716962954904,67.79816866378499
epigenomics_7151_filterContams_53,21.169357992952868,59.450008726908976
epigenomics_7151_filterContams_54,20.637108433833646,62.75614613675797
epigenomics_7151_filterContams_55,18.065352658110523,72.1975900298583
epigenomics_7151_filterContams_56,19.013316201913437,64.4966094205958
epigenomics_7151_filterContams_57,22.67495801448401,63.64036378951779
epigenomics_7151_filterContams_58,16.005648578284625,65.95040472568738
epigenomics_7151_filterContams_59,22.377231713904386,53.86277318519917
epigenomics_7151_filterContams_60,21.853727366409252,66.95922957192461
epigenomics_7151_filterContams_61,16.92746628370613,68.3415678003565
epigenomics_7151_filterContams_62,16.76675481691338,49.73800285760354
epigenomics_7151_filterContams_63,16.968542979297563,68.35470357542307
epigenomics_7151_filterContams_64,17.969669443826042,46.382048808742084
epigenomics_7151_filterContams_65,17.498901220875297,49.59530805157545
epigenomics_7151_filterContams_66,18.440331781992796,52.40923176933629
epigenomics_7151_filterContams_67,20.62082172030669,76.47604036949075
epigenomics_7151_filterContams_68,21.69527987551164,67.2126754613941
epigenomics_7151_filterContams_69,17.139213667754017,62.64166903478249
epigenomics_7151_filterContams_70,12.63307722568545,64.12865396515089
epigenomics_7151_filterContams_71,25.773335966622753,57.43082323739362
epigenomics_7151_filterContams_72,23.411367716467396,52.75589591035918
epigenomics_7151_filterContams_73,17.73813103228275,61.65373886407925
epigenomics_7151_filterContams_74,19.935317382899875,65.67686176385645
epigenomics_7151_filterContams_75,21.075094494075834,57.56332594139602
epigenomics_7151_filterContams_76,24.88747642632969,72.52017071838178
epigenomics_7151_filterContams_77,16.285018657263763,56.476233100562375
epigenomics_7151_filterContams_78,23.603934856028857,67.87383446869704
epigenomics_7151_filterContams_79,16.4649645736787,70.43854002339584
epigenomics_7151_filterContams_80,22.080525968076707,52.77909637190853
epigenomics_7151_filterContams_81,18.978747632960495,62.74859266987965
epigenomics_7151_filterContams_82,17.80051728693642,56.1464467954783
epigenomics_7151_filterContams_83,19.10647025716312,84.7229489549933
epigenomics_7151_filterContams_84,18.125872083765596,63.01181358702457
epigenomics_7151_filterContams_85,24.58778078993118,74.99353885671948
epigenomics_7151_filterContams_86,22.93295192567302,81.62311361908736
epigenomics_7151_filterContams_87,15.515624423250387,83.73266591595588
epigenomics_7151_filterContams_88,18.494122163647106,70.2274300523516
