request,latency,mem
epigenomics_5710_entry_0,1.0,1.0
epigenomics_5710_fastqSplit_0,52.35312641583006,91.16887504400094
epigenomics_5710_fastqSplit_1,52.53809443767309,97.02391186446592
epigenomics_5710_filterContams_0,17.00468293641551,66.30677320373678
epigenomics_5710_filterContams_1,14.963452758509984,54.89663298189279
epigenomics_5710_filterContams_2,16.242910036672278,64.05485527219075
epigenomics_5710_filterContams_3,15.237633965417828,65.0066321138475
epigenomics_5710_filterContams_4,21.621697112352585,64.43037242834433
epigenomics_5710_filterContams_5,17.04780138187841,79.93843666963643
epigenomics_5710_filterContams_6,22.49747793970061,74.2885153146756
epigenomics_5710_filterContams_7,19.396816196908954,66.9663250004569
epigenomics_5710_filterContams_8,19.174885662927053,69.07970419694419
epigenomics_5710_filterContams_9,18.482647478717652,69.34416747457931
epigenomics_5710_filterContams_10,10.78827469170414,64.11339226923431
epigenomics_5710_filterContams_11,19.94044934592182,71.63257856513818
epigenomics_5710_filterContams_12,20.445058863176197,68.10685230151293
epigenomics_5710_filterContams_13,16.467322178991406,75.1356808952879
epigenomics_5710_filterContams_14,21.51007902637176,72.91347591975445
epigenomics_5710_filterContams_15,24.124549465996687,60.054678412251526
epigenomics_5710_filterContams_16,13.838491183123883,55.01750941616616
epigenomics_5710_filterContams_17,16.151642845915376,63.090948456828784
epigenomics_5710_filterContams_18,20.876569663989322,65.08630553499077
epigenomics_5710_filterContams_19,18.935365494968906,60.84541686601608
epigenomics_5710_filterContams_20,19.58831455127862,68.15247832092128
epigenomics_5710_filterContams_21,18.269109563912316,78.83584624308423
epigenomics_5710_filterContams_22,17.651043534520127,58.84703432392647
epigenomics_5710_filterContams_23,19.578687920306056,55.256178821725825
epigenomics_5710_filterContams_24,17.7124398256763,54.951255680314546
epigenomics_5710_filterContams_25,21.507859340915573,72.59703364748006
epigenomics_5710_filterContams_26,19.958159551316065,80.17269715304579
epigenomics_5710_filterContams_27,24.269236885522115,71.22377099808884
epigenomics_5710_filterContams_28,24.14312088976732,66.14558706531446
epigenomics_5710_filterContams_29,22.648850882705524,73.51484895150527
epigenomics_5710_filterContams_30,24.47341924303503,51.31224223169272
epigenomics_5710_filterContams_31,21.285354611717345,67.18754926339986
epigenomics_5710_filterContams_32,16.84636965529437,67.17079080480295
