request,latency,mem
epigenomics_675_entry_0,1.0,1.0
epigenomics_675_fastqSplit_0,68.57380773826202,90.56308457649402
epigenomics_675_fastqSplit_1,74.9790367630484,111.26328471527019
epigenomics_675_filterContams_0,20.005978117273198,55.40941363899152
epigenomics_675_filterContams_1,21.51695602716858,61.87487812001498
epigenomics_675_filterContams_2,19.74800639128205,62.58826864292843
epigenomics_675_filterContams_3,19.604147191368003,74.12181083872531
epigenomics_675_filterContams_4,21.204572447115897,70.87779515835426
epigenomics_675_filterContams_5,25.267761856727173,57.090496161500845
epigenomics_675_filterContams_6,25.038227003669576,70.21203445798915
epigenomics_675_filterContams_7,21.93928885822636,72.18701122553998
epigenomics_675_filterContams_8,23.83968878493145,74.19537455746979
epigenomics_675_filterContams_9,17.747483922363827,66.27162630158507
epigenomics_675_filterContams_10,18.594752189153898,68.0612289434536
epigenomics_675_filterContams_11,21.948098643643245,64.89518403531783
epigenomics_675_filterContams_12,16.29859707554777,61.09547968408736
epigenomics_675_filterContams_13,21.81011807242916,56.44097853568476
epigenomics_675_filterContams_14,24.478426032497616,61.74055821462514
epigenomics_675_filterContams_15,15.251064697460665,60.76247984249976
epigenomics_675_filterContams_16,14.572577512959189,63.074091764023855
epigenomics_675_filterContams_17,19.90897046774068,56.418971846398094
epigenomics_675_filterContams_18,21.568064832236047,76.44905189716178
epigenomics_675_filterContams_19,20.491893077723322,73.49250088744273
epigenomics_675_filterContams_20,20.98855691518645,54.53156187519386
epigenomics_675_filterContams_21,23.61095004092412,64.66409103724193
epigenomics_675_filterContams_22,21.198884936337265,78.0149543936034
epigenomics_675_filterContams_23,20.8356528607254,69.83676681782008
epigenomics_675_filterContams_24,17.593272415074914,63.92471426582742
epigenomics_675_filterContams_25,19.104924973029554,52.966236055982385
epigenomics_675_filterContams_26,20.058897401384705,64.47512432055863
epigenomics_675_filterContams_27,21.46892291761237,53.66272145795211
epigenomics_675_filterContams_28,19.233637243836743,67.22398296982047
epigenomics_675_filterContams_29,21.431827489169045,55.85369149130242
epigenomics_675_filterContams_30,22.578743936938007,52.67418406968726
epigenomics_675_filterContams_31,20.55067116697789,67.46514196337735
epigenomics_675_filterContams_32,25.070175750549367,70.53578650565586
epigenomics_675_filterContams_33,22.785814852652216,69.26913183974142
epigenomics_675_filterContams_34,24.39740627415249,63.40818054975509
epigenomics_675_filterContams_35,16.06149326075188,74.04631394370175
epigenomics_675_filterContams_36,19.572029982619195,73.1639928031232
epigenomics_675_filterContams_37,24.28243430955436,70.40923897060979
epigenomics_675_filterContams_38,22.876629007374802,61.24141998164335
epigenomics_675_filterContams_39,26.514246031409492,72.03196697108969
epigenomics_675_filterContams_40,21.33187015172895,64.30306463576316
epigenomics_675_filterContams_41,19.832825965263623,52.57618099338943
epigenomics_675_filterContams_42,17.22053790751613,73.92001368502007
epigenomics_675_filterContams_43,19.91405181787698,47.75514632751823
epigenomics_675_filterContams_44,22.32941813643635,74.91367110041615
epigenomics_675_filterContams_45,21.11177617339545,76.32448002974914
epigenomics_675_filterContams_46,19.29949288305302,64.7381454945593
epigenomics_675_filterContams_47,12.468306945580306,64.3855886824107
epigenomics_675_filterContams_48,19.20977530425448,68.71636199401146
epigenomics_675_filterContams_49,23.18772603425018,57.842714522529675
epigenomics_675_filterContams_50,15.88445534534767,55.51366142280799
epigenomics_675_filterContams_51,19.976029703108487,58.85978889447938
epigenomics_675_filterContams_52,12.570652722566928,63.770558485397366
epigenomics_675_filterContams_53,18.441638511532993,68.84561845940549
epigenomics_675_filterContams_54,18.47878992113911,53.808553257878245
epigenomics_675_filterContams_55,22.193923554696863,51.97476225370059
epigenomics_675_filterContams_56,20.018007113947284,66.91034622410984
epigenomics_675_filterContams_57,24.826043279071513,60.44452640668629
epigenomics_675_filterContams_58,17.792204413128356,67.22067657832818
epigenomics_675_filterContams_59,27.120301963907895,61.92530137247098
epigenomics_675_filterContams_60,14.631394039866164,47.81681998843872
epigenomics_675_filterContams_61,21.854400510414123,58.94232802140094
epigenomics_675_filterContams_62,19.96748370486104,59.81814372011727
epigenomics_675_filterContams_63,18.097631889856494,68.24011880371268
epigenomics_675_filterContams_64,16.914152138386843,82.42989516727815
epigenomics_675_filterContams_65,14.755216779028743,64.49527847333349
epigenomics_675_filterContams_66,29.23076954133505,48.21242222465317
epigenomics_675_filterContams_67,22.563136654178116,65.90717493877926
epigenomics_675_filterContams_68,20.294306852903404,57.14793976595158
epigenomics_675_filterContams_69,20.021930109834802,62.48885421412678
epigenomics_675_filterContams_70,25.129950911690283,67.20598025270014
epigenomics_675_filterContams_71,23.985289491410192,61.27421400718446
epigenomics_675_filterContams_72,21.526904260792232,77.94457966717651
epigenomics_675_filterContams_73,18.53096639599875,68.13406414766338
epigenomics_675_filterContams_74,20.695641295477937,70.3114168824009
epigenomics_675_filterContams_75,23.11258916573764,61.14278381092121
epigenomics_675_filterContams_76,20.55668887106272,72.42498798748288
epigenomics_675_filterContams_77,18.092066229653096,76.7848154582395
epigenomics_675_filterContams_78,12.34187718820112,59.182465050791826
epigenomics_675_filterContams_79,17.32184944372751,60.74405471992114
epigenomics_675_filterContams_80,17.23552812940105,59.80256539688941
epigenomics_675_filterContams_81,22.603672332089218,67.74497351345495
