request,latency,mem
epigenomics_4328_entry_0,1.0,1.0
epigenomics_4328_fastqSplit_0,65.91535298575977,104.29596025704939
epigenomics_4328_fastqSplit_1,49.99906673487821,84.96503671240158
epigenomics_4328_filterContams_0,17.700632731749554,62.469338382064684
epigenomics_4328_filterContams_1,20.82675693628013,52.271091690815744
epigenomics_4328_filterContams_2,20.613704853153546,65.20948133548573
epigenomics_4328_filterContams_3,18.758040225131836,60.103478654889265
epigenomics_4328_filterContams_4,21.775168219867442,61.9945980191714
epigenomics_4328_filterContams_5,19.369498464427984,53.832359257512934
epigenomics_4328_filterContams_6,17.819200662966022,66.00071725182038
epigenomics_4328_filterContams_7,27.514818462717294,70.84975565804922
epigenomics_4328_filterContams_8,22.005515080065887,50.461210494871146
epigenomics_4328_filterContams_9,19.952880856871367,61.68939904947983
epigenomics_4328_filterContams_10,18.259850986856723,52.75840914385669
epigenomics_4328_filterContams_11,19.404928773595678,65.4923912271149
epigenomics_4328_filterContams_12,16.471362561739056,58.177069262122366
epigenomics_4328_filterContams_13,16.869457994413413,69.32506368490014
epigenomics_4328_filterContams_14,29.185909071592295,59.12430577823247
epigenomics_4328_filterContams_15,18.033663518430505,61.13569207906153
epigenomics_4328_filterContams_16,25.370796441314926,74.13275869244931
epigenomics_4328_filterContams_17,18.67359737878391,70.18023827785215
epigenomics_4328_filterContams_18,25.214150842634858,60.223414683916744
epigenomics_4328_filterContams_19,21.943770405550204,58.566965197954374
epigenomics_4328_filterContams_20,20.960869816144637,47.02722314328217
epigenomics_4328_filterContams_21,17.063197586044303,73.02793923848346
epigenomics_4328_filterContams_22,21.57138740713836,53.071802602111035
epigenomics_4328_filterContams_23,17.436403027012883,74.89306753725516
epigenomics_4328_filterContams_24,16.09347447925249,54.61055827457734
epigenomics_4328_filterContams_25,17.011630681161332,76.31496172570434
epigenomics_4328_filterContams_26,18.68908476257199,75.28991403906333
epigenomics_4328_filterContams_27,23.105315583613905,67.61265823806957
epigenomics_4328_filterContams_28,23.633138740018985,80.25277466676737
epigenomics_4328_filterContams_29,21.167904576735666,72.0215592049835
epigenomics_4328_filterContams_30,18.458963112640813,66.38686349391952
epigenomics_4328_filterContams_31,21.672956300284028,64.58268075841028
epigenomics_4328_filterContams_32,20.309205583066138,71.7596365849489
epigenomics_4328_filterContams_33,16.626374355182058,66.2726713238623
epigenomics_4328_filterContams_34,21.15390167132013,61.59562172696742
epigenomics_4328_filterContams_35,23.822262311289673,75.9022813493784
epigenomics_4328_filterContams_36,15.017169558158077,68.58974266940558
epigenomics_4328_filterContams_37,19.206360400010407,58.73540480062992
epigenomics_4328_filterContams_38,16.371120219117476,65.48225613812436
epigenomics_4328_filterContams_39,14.243703719305302,60.63056968236004
epigenomics_4328_filterContams_40,17.650129690169134,74.54822338626833
epigenomics_4328_filterContams_41,21.49486871191168,62.751248995403415
epigenomics_4328_filterContams_42,21.514313240757904,62.26917904207312
epigenomics_4328_filterContams_43,19.766202439189772,72.61023440963518
epigenomics_4328_filterContams_44,18.35740804961741,62.646244670596914
epigenomics_4328_filterContams_45,12.540070523243822,58.418542223650704
epigenomics_4328_filterContams_46,15.518969777484,67.64396483970448
epigenomics_4328_filterContams_47,20.82620472122422,68.59052024806657
epigenomics_4328_filterContams_48,16.508685749523753,58.48332890157168
epigenomics_4328_filterContams_49,20.59482065885793,73.48369437335593
epigenomics_4328_filterContams_50,18.882382762667795,65.52737281533655
epigenomics_4328_filterContams_51,13.902610291043498,61.45554398090072
epigenomics_4328_filterContams_52,20.925493131898122,60.96178860620407
epigenomics_4328_filterContams_53,19.69054803624152,62.057407044638005
epigenomics_4328_filterContams_54,18.056062502443915,62.37759244285007
epigenomics_4328_filterContams_55,18.81720809897177,80.25889728975284
epigenomics_4328_filterContams_56,22.679388176341913,59.16082378426837
epigenomics_4328_filterContams_57,19.51167729349046,72.87448437201411
epigenomics_4328_filterContams_58,19.4566264849962,73.19735065488914
epigenomics_4328_filterContams_59,19.29863690110991,64.451481758129
epigenomics_4328_filterContams_60,16.69658787497152,72.26766811755124
epigenomics_4328_filterContams_61,17.056896210783663,76.030874352039
epigenomics_4328_filterContams_62,19.201282214834777,71.49553217957468
