request,latency,mem
epigenomics_6121_entry_0,1.0,1.0
epigenomics_6121_fastqSplit_0,68.81102350962142,89.63600070751367
epigenomics_6121_fastqSplit_1,67.5336311986181,104.3324840095439
epigenomics_6121_filterContams_0,22.12588908939416,69.8477159131826
epigenomics_6121_filterContams_1,18.720826589799465,62.357115274200936
epigenomics_6121_filterContams_2,20.520358171078545,57.65864659841768
epigenomics_6121_filterContams_3,20.453995073203043,61.130845931739515
epigenomics_6121_filterContams_4,16.5599133382619,64.10488079132381
epigenomics_6121_filterContams_5,17.253495495393942,69.55396199701939
epigenomics_6121_filterContams_6,15.95425543559027,74.60450377246471
epigenomics_6121_filterContams_7,18.503519407506204,67.7761273716898
epigenomics_6121_filterContams_8,16.418075547017274,48.13133874037129
epigenomics_6121_filterContams_9,17.93096798424704,82.23556895899944
epigenomics_6121_filterContams_10,19.215202069204704,69.99956403407083
epigenomics_6121_filterContams_11,21.509576576979278,55.09437305932972
epigenomics_6121_filterContams_12,17.374823016485642,52.835329799810616
epigenomics_6121_filterContams_13,17.334364042703548,46.60309479107593
epigenomics_6121_filterContams_14,19.24421887714656,59.46540333262335
epigenomics_6121_filterContams_15,18.53112616625067,79.38975111921648
epigenomics_6121_filterContams_16,19.881988736336897,64.64066297864402
epigenomics_6121_filterContams_17,23.417723416276928,59.92124194590387
epigenomics_6121_filterContams_18,20.836740839986398,70.46348454628733
epigenomics_6121_filterContams_19,23.887211166982134,60.02328353182785
epigenomics_6121_filterContams_20,19.58899963254718,78.41800562665563
epigenomics_6121_filterContams_21,19.179789894917953,59.66575803352323
epigenomics_6121_filterContams_22,24.416643095818156,63.85190252914254
epigenomics_6121_filterContams_23,13.667745696859996,62.638635916851726
epigenomics_6121_filterContams_24,16.119803521771754,69.65362940433963
epigenomics_6121_filterContams_25,21.2818625774992,61.7607664579056
epigenomics_6121_filterContams_26,18.19800274188245,65.16959756881714
epigenomics_6121_filterContams_27,20.126012723435387,67.59268167195795
epigenomics_6121_filterContams_28,25.262260673514,75.27914894083727
epigenomics_6121_filterContams_29,21.944565991544543,76.23396143319879
epigenomics_6121_filterContams_30,22.91924058175195,50.321639531661916
epigenomics_6121_filterContams_31,20.850937569589895,68.8991975743741
epigenomics_6121_filterContams_32,18.384117335571684,71.1862054200783
epigenomics_6121_filterContams_33,24.713091320091312,73.49523957453307
epigenomics_6121_filterContams_34,21.81589133540318,70.83024488651377
epigenomics_6121_filterContams_35,18.841737730931744,57.551719058940336
epigenomics_6121_filterContams_36,21.444067330288853,62.83264845733142
epigenomics_6121_filterContams_37,22.58107673967294,64.26154098666798
epigenomics_6121_filterContams_38,23.209057010898682,80.56287581513625
epigenomics_6121_filterContams_39,20.271982916898033,63.612593446866484
epigenomics_6121_filterContams_40,13.041537509657669,60.829501430946586
epigenomics_6121_filterContams_41,19.54232930550157,75.30705403895294
epigenomics_6121_filterContams_42,22.757989411827715,81.62778002616622
epigenomics_6121_filterContams_43,20.99674401624037,61.89168362893455
epigenomics_6121_filterContams_44,16.86165751191545,58.83998749939023
epigenomics_6121_filterContams_45,22.176983276321693,78.6445632484131
epigenomics_6121_filterContams_46,23.129052165565604,74.02649599612649
epigenomics_6121_filterContams_47,17.298511853066387,68.71283318249846
epigenomics_6121_filterContams_48,19.36700556150242,76.49304614268604
epigenomics_6121_filterContams_49,20.9095111400266,63.68398884827975
epigenomics_6121_filterContams_50,15.081377593217379,60.137147188615785
epigenomics_6121_filterContams_51,22.6307907205897,59.2525307943441
epigenomics_6121_filterContams_52,19.319099884196472,76.50896865253739
epigenomics_6121_filterContams_53,20.389566908027426,81.18845536742755
epigenomics_6121_filterContams_54,20.47748933146711,50.855695363141045
epigenomics_6121_filterContams_55,21.506780538178525,78.04320563753018
epigenomics_6121_filterContams_56,18.17705195514367,82.78318771629263
epigenomics_6121_filterContams_57,23.783597062007274,69.8345959761687
epigenomics_6121_filterContams_58,19.69593068187766,76.52223814881228
epigenomics_6121_filterContams_59,13.192927752841726,80.6895008332424
epigenomics_6121_filterContams_60,14.641875740357273,70.76724763749654
epigenomics_6121_filterContams_61,15.113869542738435,68.80261709678543
epigenomics_6121_filterContams_62,15.997031834876903,71.20368638334243
epigenomics_6121_filterContams_63,24.024336572963307,63.514808550951166
epigenomics_6121_filterContams_64,25.00499481838041,56.057308830295796
epigenomics_6121_filterContams_65,19.301895291509446,63.32946640280856
epigenomics_6121_filterContams_66,24.259901474811855,64.02200349604097
epigenomics_6121_filterContams_67,20.39912963958254,65.52110578460267
epigenomics_6121_filterContams_68,15.715840463262339,50.633869604126076
epigenomics_6121_filterContams_69,26.319628909675668,68.68445427497313
epigenomics_6121_filterContams_70,19.43042594761891,62.673668222463576
epigenomics_6121_filterContams_71,18.581836916273993,47.51628912375139
epigenomics_6121_filterContams_72,24.412663893768134,75.18631578592718
epigenomics_6121_filterContams_73,18.703095654684557,72.48564983956126
epigenomics_6121_filterContams_74,13.290866756748915,58.06702811220569
epigenomics_6121_filterContams_75,25.067277367419226,56.035090219579516
epigenomics_6121_filterContams_76,19.29164455429919,70.98551214217389
epigenomics_6121_filterContams_77,15.663778585592093,78.07458646242762
epigenomics_6121_filterContams_78,17.77890007501489,65.1812162470574
epigenomics_6121_filterContams_79,19.895799611837873,54.394232460451185
epigenomics_6121_filterContams_80,21.716528547918212,77.98270444328978
epigenomics_6121_filterContams_81,21.483592796730974,63.4543606276812
epigenomics_6121_filterContams_82,22.648483424928493,57.81406669582384
epigenomics_6121_filterContams_83,21.346122630332754,63.82673025520837
epigenomics_6121_filterContams_84,26.824374205550846,61.77903664727088
epigenomics_6121_filterContams_85,20.9219339550584,61.13569677064405
epigenomics_6121_filterContams_86,21.791781555245812,71.7089092088014
epigenomics_6121_filterContams_87,18.795332668242096,57.58722191006132
epigenomics_6121_filterContams_88,15.54194601694915,51.797450945134756
epigenomics_6121_filterContams_89,25.10062301834178,61.99634773215879
epigenomics_6121_filterContams_90,20.07022017233663,62.34086242783664
epigenomics_6121_filterContams_91,20.574670668389953,68.09462977922286
epigenomics_6121_filterContams_92,21.703697075084598,56.46086460767264
epigenomics_6121_filterContams_93,20.454414359876967,63.472990186328516
epigenomics_6121_filterContams_94,16.889995894001455,68.68276483796835
epigenomics_6121_filterContams_95,17.30124130861112,74.29678373695107
epigenomics_6121_filterContams_96,13.853050792004916,47.838231666989955
epigenomics_6121_filterContams_97,23.824296577625645,63.97330691072452
epigenomics_6121_filterContams_98,13.744878064888166,58.159684044526685
epigenomics_6121_filterContams_99,18.24925521927932,62.32221307462901
epigenomics_6121_filterContams_100,15.855179727836298,64.00619155919539
epigenomics_6121_filterContams_101,20.02411304856458,79.95717395993117
epigenomics_6121_filterContams_102,23.539959694629886,59.40832728211869
epigenomics_6121_filterContams_103,19.60258586778192,60.76494108875962
epigenomics_6121_filterContams_104,21.374614978657974,59.974063357924265
epigenomics_6121_filterContams_105,19.01862290885438,56.359257924764044
epigenomics_6121_filterContams_106,20.25053451512918,67.34969712296522
epigenomics_6121_filterContams_107,22.480744059215315,77.83804082257053
epigenomics_6121_filterContams_108,21.263726999172103,57.547645646738886
epigenomics_6121_filterContams_109,19.745437235345896,59.17972541304969
epigenomics_6121_filterContams_110,21.113749300119665,67.10168858401506
epigenomics_6121_filterContams_111,17.24608167076229,53.89228083942564
epigenomics_6121_filterContams_112,24.947329950771156,79.01220509121939
epigenomics_6121_filterContams_113,19.813362271822427,74.2718892635308
epigenomics_6121_filterContams_114,23.148620496904094,73.72141563364082
