request,latency,mem
epigenomics_3424_entry_0,1.0,1.0
epigenomics_3424_fastqSplit_0,66.7370333281271,103.49164535260509
epigenomics_3424_fastqSplit_1,50.39436249918192,111.06037402908271
epigenomics_3424_filterContams_0,14.14116826619016,66.10844003521676
epigenomics_3424_filterContams_1,18.28180629272633,72.56302316859545
epigenomics_3424_filterContams_2,22.04908375436831,76.93148348026244
epigenomics_3424_filterContams_3,22.153222829896247,47.797279353263974
epigenomics_3424_filterContams_4,18.86714001417886,62.33008022775393
epigenomics_3424_filterContams_5,18.727282206623165,68.3094296459253
epigenomics_3424_filterContams_6,24.070075910199634,65.96346332055342
epigenomics_3424_filterContams_7,23.98830706562915,80.89127221587316
epigenomics_3424_filterContams_8,14.546709299450317,58.42532327904836
epigenomics_3424_filterContams_9,24.843487587827283,66.63754174318709
epigenomics_3424_filterContams_10,23.306189476758227,67.95161156338943
epigenomics_3424_filterContams_11,23.603060255698164,64.08246898898614
epigenomics_3424_filterContams_12,21.0945880446556,75.75756482080415
epigenomics_3424_filterContams_13,17.23466910874648,82.28606830249096
epigenomics_3424_filterContams_14,25.21956890761188,57.7595524085822
epigenomics_3424_filterContams_15,23.923634355609384,55.86002905025023
epigenomics_3424_filterContams_16,17.28109439685749,73.88515558404848
epigenomics_3424_filterContams_17,16.23170772903883,67.18325596760516
epigenomics_3424_filterContams_18,14.886140637698443,56.747870954848835
epigenomics_3424_filterContams_19,18.7497647610025,58.8129079239775
epigenomics_3424_filterContams_20,18.944245940267745,67.62271609608112
epigenomics_3424_filterContams_21,20.578629675948584,68.21278250633846
epigenomics_3424_filterContams_22,22.23023468623508,56.811822646220676
epigenomics_3424_filterContams_23,20.915699583059418,63.95207497716665
epigenomics_3424_filterContams_24,25.39192177707632,64.88235302784592
epigenomics_3424_filterContams_25,21.819584256723143,73.59146461530516
epigenomics_3424_filterContams_26,25.651887842003138,81.81450182930828
epigenomics_3424_filterContams_27,22.35203185788322,58.986364564876354
epigenomics_3424_filterContams_28,16.93428748134311,52.80577202177487
epigenomics_3424_filterContams_29,20.325749378910693,59.86855831011413
epigenomics_3424_filterContams_30,19.769191491510746,70.63939271311155
epigenomics_3424_filterContams_31,21.225449255944667,53.132998786828516
epigenomics_3424_filterContams_32,18.770665767051447,61.71908997913544
epigenomics_3424_filterContams_33,16.65456539582837,73.40231519677494
epigenomics_3424_filterContams_34,26.586430819097686,49.53766572519659
epigenomics_3424_filterContams_35,20.390266821210627,70.55822687237858
epigenomics_3424_filterContams_36,23.020411342416512,64.11795845931043
epigenomics_3424_filterContams_37,15.803551280725241,82.3227808930378
epigenomics_3424_filterContams_38,16.39973403642151,51.054819414392604
epigenomics_3424_filterContams_39,24.87448282741553,83.36670802523231
epigenomics_3424_filterContams_40,18.09616442512667,55.51613227968758
epigenomics_3424_filterContams_41,17.547641355946553,79.19502030440442
epigenomics_3424_filterContams_42,22.290430174764634,63.19339787035914
epigenomics_3424_filterContams_43,19.711815311575112,59.317075716447675
epigenomics_3424_filterContams_44,19.001032249013402,60.66441172597841
epigenomics_3424_filterContams_45,17.126901519969728,65.60932903592301
epigenomics_3424_filterContams_46,19.09472201586418,67.23071828649294
epigenomics_3424_filterContams_47,21.053978647635255,68.57739941195692
epigenomics_3424_filterContams_48,20.2383634174011,76.33093036786538
epigenomics_3424_filterContams_49,26.676849250361443,57.223938292449205
epigenomics_3424_filterContams_50,25.06464218363228,55.513436943021304
epigenomics_3424_filterContams_51,20.72520949388581,50.544226491226254
epigenomics_3424_filterContams_52,17.64266381664733,70.67978374013519
epigenomics_3424_filterContams_53,13.942521929910399,68.76250071055632
epigenomics_3424_filterContams_54,19.238571567372894,68.33620242102164
epigenomics_3424_filterContams_55,18.348370674899275,65.30788153145926
epigenomics_3424_filterContams_56,15.677367958146807,51.84938292625496
epigenomics_3424_filterContams_57,21.13789537824192,58.65063681322097
epigenomics_3424_filterContams_58,26.140940583789916,54.87208276284027
epigenomics_3424_filterContams_59,17.437175187802733,53.9107075131796
epigenomics_3424_filterContams_60,13.149178182469715,74.20107424715223
epigenomics_3424_filterContams_61,20.196277741377,70.71224685037784
epigenomics_3424_filterContams_62,24.24776735753006,63.21961075066122
epigenomics_3424_filterContams_63,19.07694783518931,53.5107271769758
epigenomics_3424_filterContams_64,19.31865228667364,58.14262692102656
epigenomics_3424_filterContams_65,22.854833773717406,59.849578350540256
epigenomics_3424_filterContams_66,18.73938256447889,59.78813261560102
epigenomics_3424_filterContams_67,18.019201508037007,70.09451119602937
epigenomics_3424_filterContams_68,21.972003292209354,57.91206653386158
epigenomics_3424_filterContams_69,24.871057466096037,55.56246610216621
epigenomics_3424_filterContams_70,17.253992520844392,57.24913215440888
epigenomics_3424_filterContams_71,20.399639006845252,68.2465832624174
epigenomics_3424_filterContams_72,18.8083826285242,62.17972679941051
epigenomics_3424_filterContams_73,22.67256259005796,57.44129823438047
epigenomics_3424_filterContams_74,19.806817389070943,63.29055595675462
epigenomics_3424_filterContams_75,24.218310856040215,64.60330230499062
epigenomics_3424_filterContams_76,19.467067893534995,54.107464371823795
epigenomics_3424_filterContams_77,21.75436962289796,73.3754777435953
epigenomics_3424_filterContams_78,18.64352632660262,64.44587581301771
epigenomics_3424_filterContams_79,20.234306653216578,61.83766619047916
epigenomics_3424_filterContams_80,17.159762714656598,71.9818098274829
epigenomics_3424_filterContams_81,17.11733293484592,55.33129282947986
epigenomics_3424_filterContams_82,19.53259923811757,52.98108338097859
epigenomics_3424_filterContams_83,20.716695696122983,62.41234661651494
epigenomics_3424_filterContams_84,18.963554351072954,59.838721477481286
epigenomics_3424_filterContams_85,20.291307493369526,58.38152759094852
epigenomics_3424_filterContams_86,23.024851227617702,62.7416103007954
epigenomics_3424_filterContams_87,21.130885319253018,48.53944213354945
epigenomics_3424_filterContams_88,21.37483247268021,61.29100948610752
epigenomics_3424_filterContams_89,17.312543538511605,72.3413139953691
epigenomics_3424_filterContams_90,19.74284197215602,76.34496124488037
epigenomics_3424_filterContams_91,24.668336289077338,54.30552062809165
epigenomics_3424_filterContams_92,21.41680572675286,59.72621623520901
epigenomics_3424_filterContams_93,23.748561413429623,62.20552690525677
epigenomics_3424_filterContams_94,22.263105589551,42.626948702074245
epigenomics_3424_filterContams_95,20.62777200833945,63.857951703368705
epigenomics_3424_filterContams_96,17.427059295859216,60.51814234535972
epigenomics_3424_filterContams_97,21.94076502618335,51.008685563788646
epigenomics_3424_filterContams_98,19.03690915974205,65.9194760379041
epigenomics_3424_filterContams_99,19.44105045666921,61.878071176351554
epigenomics_3424_filterContams_100,23.104931611819925,67.90466946083389
epigenomics_3424_filterContams_101,17.414977942759172,62.509935503718665
epigenomics_3424_filterContams_102,18.540552907243455,67.00631929811614
epigenomics_3424_filterContams_103,21.379159669757655,69.16223921653888
epigenomics_3424_filterContams_104,22.596679213945997,58.689645069256734
epigenomics_3424_filterContams_105,18.67670615895475,53.05597773303657
epigenomics_3424_filterContams_106,18.19859351970484,68.14911088101312
epigenomics_3424_filterContams_107,25.589366081401995,58.592268015100814
epigenomics_3424_filterContams_108,21.21221259399422,67.54470971163425
epigenomics_3424_filterContams_109,23.172330470361402,74.16541962466158
epigenomics_3424_filterContams_110,20.648002757377565,59.26903762336705
epigenomics_3424_filterContams_111,21.6990331607176,70.22231233466744
epigenomics_3424_filterContams_112,21.09490763840625,47.07960422245392
epigenomics_3424_filterContams_113,18.929286228657105,55.95071225592873
epigenomics_3424_filterContams_114,18.243375098576564,65.27806008149784
epigenomics_3424_filterContams_115,16.504978536806092,68.93310997742375
epigenomics_3424_filterContams_116,16.866360663266647,77.02265551300479
epigenomics_3424_filterContams_117,18.343738496147434,54.122710860317554
epigenomics_3424_filterContams_118,16.079676027764403,66.65958399274159
epigenomics_3424_filterContams_119,23.684959944363705,70.55032254238493
epigenomics_3424_filterContams_120,19.72737310476818,72.30864400284509
epigenomics_3424_filterContams_121,20.04052871100998,60.16373276887313
epigenomics_3424_filterContams_122,20.91608872191133,48.49432930384407
epigenomics_3424_filterContams_123,20.748276770352028,56.40496805280148
epigenomics_3424_filterContams_124,24.064201464878213,70.8137342116047
epigenomics_3424_filterContams_125,20.476598318236004,64.96518666716176
epigenomics_3424_filterContams_126,21.164350629198633,71.14771468003762
epigenomics_3424_filterContams_127,18.15892143143212,56.78635158797987
