request,latency,mem
epigenomics_9106_entry_0,1.0,1.0
epigenomics_9106_fastqSplit_0,58.336254197944,113.47048901457532
epigenomics_9106_fastqSplit_1,57.1223703801809,112.10999648747301
epigenomics_9106_filterContams_0,16.966808633483037,70.63081646244034
epigenomics_9106_filterContams_1,18.49747305300979,73.83775249905008
epigenomics_9106_filterContams_2,24.463342165268777,65.1257301145479
epigenomics_9106_filterContams_3,18.966851341851086,77.37045293666702
epigenomics_9106_filterContams_4,20.880643299102776,68.79296275339348
epigenomics_9106_filterContams_5,20.642612968555344,65.18579448606852
epigenomics_9106_filterContams_6,19.997234826597804,70.25964320280943
epigenomics_9106_filterContams_7,21.62744782048401,66.36395783784565
epigenomics_9106_filterContams_8,25.516124092285942,55.094811127307274
epigenomics_9106_filterContams_9,19.392143748937183,71.00470964391029
epigenomics_9106_filterContams_10,21.539230177322104,53.13169800295487
epigenomics_9106_filterContams_11,20.03482502172079,63.99566046893928
epigenomics_9106_filterContams_12,16.191440685428994,62.46192989055113
epigenomics_9106_filterContams_13,17.261806828810418,75.83108449256794
epigenomics_9106_filterContams_14,21.072107373444577,51.95170013156211
epigenomics_9106_filterContams_15,25.94460025579135,59.27515103952788
epigenomics_9106_filterContams_16,26.057822034871386,68.23131715429135
epigenomics_9106_filterContams_17,21.214428214106302,58.50690650034916
epigenomics_9106_filterContams_18,21.423937240543392,72.69308417550167
epigenomics_9106_filterContams_19,24.395677960490737,54.71264790370144
epigenomics_9106_filterContams_20,15.066243786379816,64.52587374432673
epigenomics_9106_filterContams_21,21.852766489666447,51.04630643117871
epigenomics_9106_filterContams_22,18.89673639413845,56.6497028652318
epigenomics_9106_filterContams_23,17.949825556389182,80.6281740611468
epigenomics_9106_filterContams_24,21.663746250643694,75.11871097355854
epigenomics_9106_filterContams_25,22.382072093329832,58.79934647096911
epigenomics_9106_filterContams_26,19.221344439424488,57.61615415275766
epigenomics_9106_filterContams_27,20.22258660424349,59.677557673173894
epigenomics_9106_filterContams_28,16.45651043953668,67.95100197368164
epigenomics_9106_filterContams_29,19.967475650973068,62.449521853304816
epigenomics_9106_filterContams_30,21.688446143790046,60.304148896848034
epigenomics_9106_filterContams_31,22.30287823134008,56.54766622149068
epigenomics_9106_filterContams_32,20.460415951741936,54.334123468420486
