request,latency,mem
epigenomics_1299_entry_0,1.0,1.0
epigenomics_1299_fastqSplit_0,42.47781737842205,105.8971094830605
epigenomics_1299_fastqSplit_1,61.90517087208252,100.07331696263536
epigenomics_1299_filterContams_0,24.407586745919367,73.27165151772981
epigenomics_1299_filterContams_1,15.090810930120226,72.45409275744977
epigenomics_1299_filterContams_2,23.22510185792673,68.51498724987232
epigenomics_1299_filterContams_3,14.23137951284487,58.43622864894458
epigenomics_1299_filterContams_4,22.23098129543292,62.886353440855686
epigenomics_1299_filterContams_5,26.011504183628123,57.57548073495081
epigenomics_1299_filterContams_6,19.64696410660873,59.90554820503687
epigenomics_1299_filterContams_7,24.456485529394445,48.979116319263426
epigenomics_1299_filterContams_8,18.500839838393254,72.14306955214987
epigenomics_1299_filterContams_9,17.525131770554374,55.72910804860285
epigenomics_1299_filterContams_10,18.727462730997857,68.10845918723626
epigenomics_1299_filterContams_11,18.7378872333055,62.831021317009174
epigenomics_1299_filterContams_12,20.856857400516535,66.97503701041238
epigenomics_1299_filterContams_13,24.827893941690807,68.14396225309615
epigenomics_1299_filterContams_14,24.321777257505868,67.4129974492746
epigenomics_1299_filterContams_15,20.866544951346533,60.24233631062727
epigenomics_1299_filterContams_16,15.620406116462586,66.36292846352404
epigenomics_1299_filterContams_17,19.57635346899369,70.1784255068015
epigenomics_1299_filterContams_18,18.207580883312374,67.74829706578963
epigenomics_1299_filterContams_19,23.786060854114133,62.32917947555431
epigenomics_1299_filterContams_20,19.241320647873742,64.88481965319818
epigenomics_1299_filterContams_21,18.92493701088057,65.3962156599368
epigenomics_1299_filterContams_22,19.552238362231652,66.85586574600299
epigenomics_1299_filterContams_23,18.386697964624844,72.1372006350222
epigenomics_1299_filterContams_24,19.62865342359368,57.06739709837777
epigenomics_1299_filterContams_25,25.795767532277083,64.95405674488032
epigenomics_1299_filterContams_26,18.644152527046298,70.06671569114566
epigenomics_1299_filterContams_27,22.53675621899886,59.4668676395434
epigenomics_1299_filterContams_28,19.38010269635775,50.22032112508506
epigenomics_1299_filterContams_29,18.567682258178763,75.76950421322275
epigenomics_1299_filterContams_30,16.321035263680862,76.4146827081167
epigenomics_1299_filterContams_31,23.13615866386711,66.35241296492252
epigenomics_1299_filterContams_32,19.83041552999468,69.3735045239574
epigenomics_1299_filterContams_33,20.672757858436235,65.66187143580335
epigenomics_1299_filterContams_34,13.833152961313022,57.56278020735453
epigenomics_1299_filterContams_35,17.21634698610641,79.64364158867352
epigenomics_1299_filterContams_36,12.283231308435024,67.50051810832841
epigenomics_1299_filterContams_37,19.899659205573542,60.412223610609935
epigenomics_1299_filterContams_38,19.700768595250423,57.92781120477116
epigenomics_1299_filterContams_39,19.222931469447623,71.01524511588264
epigenomics_1299_filterContams_40,20.779952692814973,55.046520335530374
epigenomics_1299_filterContams_41,22.48421775492968,63.08343233481027
epigenomics_1299_filterContams_42,22.293563393699994,64.70103597222372
epigenomics_1299_filterContams_43,19.44236377215292,65.34676218232157
epigenomics_1299_filterContams_44,23.381195200722452,65.05943492176823
epigenomics_1299_filterContams_45,21.12601918044314,65.09152753274691
epigenomics_1299_filterContams_46,20.317678634137962,72.48488813977123
epigenomics_1299_filterContams_47,19.817925187493113,53.90175448955614
epigenomics_1299_filterContams_48,16.500963711823317,58.951347720133654
epigenomics_1299_filterContams_49,19.472921724726245,73.98452018882811
epigenomics_1299_filterContams_50,22.95897765965558,57.656640433124984
epigenomics_1299_filterContams_51,16.644743489897266,45.865765230061115
epigenomics_1299_filterContams_52,22.757954628080935,56.888615201782926
