request,latency,mem
epigenomics_3684_entry_0,1.0,1.0
epigenomics_3684_fastqSplit_0,62.75757313995754,112.86296343743311
epigenomics_3684_fastqSplit_1,65.01262462695975,95.99324296766834
epigenomics_3684_filterContams_0,20.480733986332396,70.80604577383855
epigenomics_3684_filterContams_1,18.59686414989928,78.31746046452601
epigenomics_3684_filterContams_2,22.895425728432674,47.623104520494415
epigenomics_3684_filterContams_3,17.089703536754506,58.43428824955358
epigenomics_3684_filterContams_4,21.874155830134598,76.42137496283235
epigenomics_3684_filterContams_5,19.072897948683664,59.44296969327702
epigenomics_3684_filterContams_6,19.987437682028066,67.20768140103846
epigenomics_3684_filterContams_7,22.471578001466604,79.95889832300296
epigenomics_3684_filterContams_8,23.227065708992612,63.835558719956055
epigenomics_3684_filterContams_9,23.89763019899815,61.489587302383946
epigenomics_3684_filterContams_10,16.08493333717876,66.38766189859255
epigenomics_3684_filterContams_11,24.145682114780755,63.131796813425304
epigenomics_3684_filterContams_12,16.982775575204165,61.382065750155846
epigenomics_3684_filterContams_13,19.02715124342521,48.71722995076867
epigenomics_3684_filterContams_14,21.663782841059533,77.0174147329172
epigenomics_3684_filterContams_15,22.131876206783957,65.79219134294436
epigenomics_3684_filterContams_16,22.90287062749153,74.49534780253605
epigenomics_3684_filterContams_17,17.47516653250345,67.61507413535848
epigenomics_3684_filterContams_18,20.255353789135775,68.91380968501622
epigenomics_3684_filterContams_19,18.359076490216882,77.38887086044684
epigenomics_3684_filterContams_20,20.195188494410655,73.06470877324116
epigenomics_3684_filterContams_21,15.429744313333853,45.06986547123136
epigenomics_3684_filterContams_22,23.12318103383385,67.74958166800384
epigenomics_3684_filterContams_23,17.184427536172194,57.47172253352307
epigenomics_3684_filterContams_24,22.234641993407593,64.68528191057275
epigenomics_3684_filterContams_25,21.838044559576968,79.08707569126001
epigenomics_3684_filterContams_26,20.072859898709076,74.64021886397506
epigenomics_3684_filterContams_27,19.052066329598752,52.56364285936826
epigenomics_3684_filterContams_28,22.597549198575546,57.413867937211975
epigenomics_3684_filterContams_29,23.81764428194769,54.76967222303833
epigenomics_3684_filterContams_30,19.764929112094162,63.567360382189506
epigenomics_3684_filterContams_31,19.504501294356896,63.86562080084274
epigenomics_3684_filterContams_32,21.96528458961467,52.00702620321183
epigenomics_3684_filterContams_33,10.807772379204152,66.08069124176562
epigenomics_3684_filterContams_34,19.951614002015887,67.21696665394975
epigenomics_3684_filterContams_35,17.454828992720344,74.13914766251212
epigenomics_3684_filterContams_36,20.11351794477341,60.09892532801358
epigenomics_3684_filterContams_37,21.378194189013474,64.47454343126402
epigenomics_3684_filterContams_38,21.19558384455382,63.54402631728482
epigenomics_3684_filterContams_39,17.94059976546913,48.96002357756291
epigenomics_3684_filterContams_40,20.284365895828476,55.48269592722335
