request,latency,mem
epigenomics_8324_entry_0,1.0,1.0
epigenomics_8324_fastqSplit_0,49.810869724697504,100.6880433294592
epigenomics_8324_fastqSplit_1,64.3286136835658,106.22555505865094
epigenomics_8324_filterContams_0,22.37858263028297,75.04979278939831
epigenomics_8324_filterContams_1,20.21195512672157,64.24214465411737
epigenomics_8324_filterContams_2,19.064292988245295,56.723709298971926
epigenomics_8324_filterContams_3,19.419730122404783,44.434351690787594
epigenomics_8324_filterContams_4,17.153457090209574,59.248173782342576
epigenomics_8324_filterContams_5,21.78191727913781,70.9570956447602
epigenomics_8324_filterContams_6,16.492870083938723,61.1263031752715
epigenomics_8324_filterContams_7,22.368971530951182,74.66150820933193
epigenomics_8324_filterContams_8,18.78227376799528,54.82634720407272
epigenomics_8324_filterContams_9,14.268726949769317,64.44932233893991
epigenomics_8324_filterContams_10,21.639234469340142,55.27245543221665
epigenomics_8324_filterContams_11,25.191520500051418,71.57566747305412
epigenomics_8324_filterContams_12,21.853899731971453,69.87225867149593
epigenomics_8324_filterContams_13,18.96526762172545,56.716518901923884
epigenomics_8324_filterContams_14,22.81909760382797,60.09252422028671
epigenomics_8324_filterContams_15,18.30305346127995,69.64611217458705
epigenomics_8324_filterContams_16,22.30192850244254,68.03067069428846
epigenomics_8324_filterContams_17,20.84384332274556,74.9232826217105
epigenomics_8324_filterContams_18,23.012907656678376,64.2999730385543
epigenomics_8324_filterContams_19,19.405275157647345,61.279524501196896
epigenomics_8324_filterContams_20,24.459220297578245,57.87510676709324
epigenomics_8324_filterContams_21,21.984234435611054,71.3397090920694
epigenomics_8324_filterContams_22,19.345575749084134,71.32411844528892
epigenomics_8324_filterContams_23,23.514239633944424,53.583139295115046
epigenomics_8324_filterContams_24,25.674667272680047,87.02275526597246
epigenomics_8324_filterContams_25,11.203378082475545,55.54531470928346
epigenomics_8324_filterContams_26,21.388313249730285,71.29126058297369
epigenomics_8324_filterContams_27,20.137129818627574,74.42398502547287
epigenomics_8324_filterContams_28,22.824844759244872,64.14754430975344
epigenomics_8324_filterContams_29,23.115756219313536,55.760009980695
epigenomics_8324_filterContams_30,14.749406331377141,62.876324777510504
epigenomics_8324_filterContams_31,16.370783026923228,61.91131498636772
epigenomics_8324_filterContams_32,17.5690223129711,66.2290572289338
epigenomics_8324_filterContams_33,15.755186722661808,61.23496103336228
epigenomics_8324_filterContams_34,16.298860106440536,61.67367714607344
epigenomics_8324_filterContams_35,22.042588633407618,68.99528804786954
epigenomics_8324_filterContams_36,22.359307108424684,69.615531280221
epigenomics_8324_filterContams_37,23.26199018703281,56.21262743279151
epigenomics_8324_filterContams_38,21.174173125995083,62.68903557152475
epigenomics_8324_filterContams_39,14.181741658700442,66.6939017909248
epigenomics_8324_filterContams_40,13.476408816122367,66.88367667527095
epigenomics_8324_filterContams_41,17.40146586739086,53.47464246727655
epigenomics_8324_filterContams_42,20.056265632702097,68.90108385238432
epigenomics_8324_filterContams_43,20.703815331296987,76.37053960193538
epigenomics_8324_filterContams_44,15.279334883455078,64.72899878171103
epigenomics_8324_filterContams_45,24.089849034135995,59.83824369622079
epigenomics_8324_filterContams_46,15.027620416905155,55.11489222550715
epigenomics_8324_filterContams_47,22.323484165459693,87.6427948393634
epigenomics_8324_filterContams_48,18.37711311528745,52.97138858724686
epigenomics_8324_filterContams_49,17.72912559861999,52.79659427563533
epigenomics_8324_filterContams_50,18.269017506357137,63.46277662243485
epigenomics_8324_filterContams_51,15.58092000406405,77.32330609515196
epigenomics_8324_filterContams_52,17.22702613429704,68.23104118494265
epigenomics_8324_filterContams_53,24.648817422592572,69.15277168330095
epigenomics_8324_filterContams_54,25.142859372817604,62.75712775589438
epigenomics_8324_filterContams_55,20.362051957839725,63.27192225567393
epigenomics_8324_filterContams_56,22.2903690241598,66.82326157129765
epigenomics_8324_filterContams_57,19.20691413952318,61.859887537667326
epigenomics_8324_filterContams_58,22.293835099565378,65.5067868328119
epigenomics_8324_filterContams_59,18.417126061725362,63.20432474439928
epigenomics_8324_filterContams_60,19.868063980585468,67.9553767361181
epigenomics_8324_filterContams_61,25.221632110688795,57.49975019494628
epigenomics_8324_filterContams_62,19.405120812802803,63.9121469666497
epigenomics_8324_filterContams_63,23.467315130276592,60.42543685176786
epigenomics_8324_filterContams_64,18.65749617291407,66.55152199856396
epigenomics_8324_filterContams_65,19.732250243192414,60.06897199007911
epigenomics_8324_filterContams_66,20.60538554361111,57.67579107093427
epigenomics_8324_filterContams_67,22.318682125802372,82.18392920033108
epigenomics_8324_filterContams_68,21.276903978601553,70.18465291773086
epigenomics_8324_filterContams_69,21.38214187570295,51.02764007821213
epigenomics_8324_filterContams_70,24.055695679552493,70.41496159476782
epigenomics_8324_filterContams_71,26.256174480000762,65.67665210582578
epigenomics_8324_filterContams_72,19.474046764201617,52.2606669880167
epigenomics_8324_filterContams_73,17.216667027154617,63.81314219451109
epigenomics_8324_filterContams_74,18.659405278065904,62.19844610675051
epigenomics_8324_filterContams_75,21.871378045759524,57.43376740352148
epigenomics_8324_filterContams_76,19.662048133508687,63.249838708219414
epigenomics_8324_filterContams_77,15.325285712328055,58.33799859349204
epigenomics_8324_filterContams_78,22.362683542187696,74.18929000419126
epigenomics_8324_filterContams_79,17.044058774154507,63.921740374558254
epigenomics_8324_filterContams_80,16.553857778004424,62.71976357856001
epigenomics_8324_filterContams_81,22.82776040317409,64.70340125809447
epigenomics_8324_filterContams_82,20.496817215037396,62.82595934827289
epigenomics_8324_filterContams_83,18.20332485535404,61.04282024853673
epigenomics_8324_filterContams_84,17.81080154327627,71.50320798886293
epigenomics_8324_filterContams_85,19.930187251848206,74.74744094169095
epigenomics_8324_filterContams_86,14.102320233116625,68.46370440956554
epigenomics_8324_filterContams_87,18.962763749131753,61.914424327563374
epigenomics_8324_filterContams_88,18.900359322716373,68.78916469595306
epigenomics_8324_filterContams_89,19.60471482787211,64.50350052802965
epigenomics_8324_filterContams_90,18.031328820852142,83.03567116232077
epigenomics_8324_filterContams_91,23.897425426014635,55.490329741628265
epigenomics_8324_filterContams_92,23.789356652078894,74.16389280153514
epigenomics_8324_filterContams_93,14.683877106101288,70.61085018246115
epigenomics_8324_filterContams_94,21.04977971436011,67.84695586233279
epigenomics_8324_filterContams_95,24.867455554895272,60.370457621259575
epigenomics_8324_filterContams_96,22.669691333857305,58.28641380119793
epigenomics_8324_filterContams_97,21.37182176211619,64.17695830287475
epigenomics_8324_filterContams_98,20.936689884142883,62.75289315210908
epigenomics_8324_filterContams_99,20.068174472202852,66.44235118135968
epigenomics_8324_filterContams_100,22.386222060914314,51.281320745364496
epigenomics_8324_filterContams_101,16.912197700765027,61.801487060450064
epigenomics_8324_filterContams_102,19.96221346066811,67.14898815434864
epigenomics_8324_filterContams_103,21.480869974721543,55.67127555143665
epigenomics_8324_filterContams_104,17.031640422102242,68.87301982390099
epigenomics_8324_filterContams_105,19.22059585296732,57.36625466924085
epigenomics_8324_filterContams_106,18.463398532779962,51.04980417597726
epigenomics_8324_filterContams_107,24.276258645453723,60.49176055728139
epigenomics_8324_filterContams_108,16.31463927938765,65.28000153305852
epigenomics_8324_filterContams_109,22.771538610961525,71.01884909797789
epigenomics_8324_filterContams_110,21.599595064563196,70.36747403200675
epigenomics_8324_filterContams_111,23.601034049912457,60.59522530297694
epigenomics_8324_filterContams_112,21.059147228565436,60.94201563454478
epigenomics_8324_filterContams_113,17.827210423138865,78.51836083446231
epigenomics_8324_filterContams_114,13.963982763639684,69.69085323379093
epigenomics_8324_filterContams_115,19.993184751832207,58.39976558499089
epigenomics_8324_filterContams_116,15.12533244430399,70.62761006356708
epigenomics_8324_filterContams_117,20.19864774726077,64.64192998479511
epigenomics_8324_filterContams_118,20.50128980389211,58.46476961003137
epigenomics_8324_filterContams_119,20.318250983656416,56.06129141217176
epigenomics_8324_filterContams_120,21.660370431480423,47.26817339978662
epigenomics_8324_filterContams_121,21.542269194917534,54.831100047220616
epigenomics_8324_filterContams_122,19.636723412802763,51.380041615847475
epigenomics_8324_filterContams_123,22.676416590085594,55.47874345082389
epigenomics_8324_filterContams_124,20.235990766577427,62.341954073295916
epigenomics_8324_filterContams_125,18.13952193454009,58.07476054545499
epigenomics_8324_filterContams_126,26.244316594784458,64.13882423000678
epigenomics_8324_filterContams_127,16.45530900000132,66.49430911189464
epigenomics_8324_filterContams_128,18.770440900570858,65.12991087668833
epigenomics_8324_filterContams_129,23.45530942868386,58.54052343201237
epigenomics_8324_filterContams_130,17.351998641823304,79.28679704256236
epigenomics_8324_filterContams_131,17.115032492552672,71.07606963274596
epigenomics_8324_filterContams_132,19.08642407976429,55.33879976238403
epigenomics_8324_filterContams_133,14.53045729090816,67.86939693332351
epigenomics_8324_filterContams_134,20.999268750694252,50.826752025265606
epigenomics_8324_filterContams_135,19.79710738288253,68.17217088652276
epigenomics_8324_filterContams_136,15.301814144048242,65.55926936958568
epigenomics_8324_filterContams_137,21.167657810267418,58.741682645687206
epigenomics_8324_filterContams_138,25.294569687541806,69.7851880735079
epigenomics_8324_filterContams_139,16.28989800324193,61.49022423230393
epigenomics_8324_filterContams_140,18.839043092661388,63.61912068806084
epigenomics_8324_filterContams_141,22.8185989567764,72.17302530807771
epigenomics_8324_filterContams_142,22.666915899502804,79.87534889479187
epigenomics_8324_filterContams_143,22.696218448210363,71.67151783271184
epigenomics_8324_filterContams_144,15.457701772835911,64.2513121742648
epigenomics_8324_filterContams_145,15.821075891962593,60.22276316485675
epigenomics_8324_filterContams_146,20.86369231718057,63.19977401561225
epigenomics_8324_filterContams_147,24.1545246123225,53.83071257501785
