request,latency,mem
epigenomics_8965_entry_0,1.0,1.0
epigenomics_8965_fastqSplit_0,63.74845002606799,102.24789502215918
epigenomics_8965_fastqSplit_1,66.30320335068649,120.62685100138992
epigenomics_8965_filterContams_0,22.090385197215575,69.35187170929262
epigenomics_8965_filterContams_1,17.207672345420328,67.60957257544457
epigenomics_8965_filterContams_2,21.347681547259096,53.8500057060188
epigenomics_8965_filterContams_3,18.9176750686878,59.18714163165987
epigenomics_8965_filterContams_4,23.340464196503113,72.24590201236822
epigenomics_8965_filterContams_5,21.190457001235977,58.592553889801636
epigenomics_8965_filterContams_6,19.199580262624078,72.73185602613901
epigenomics_8965_filterContams_7,21.50180134247894,71.29591647414657
epigenomics_8965_filterContams_8,16.904185745637434,65.6224535355309
epigenomics_8965_filterContams_9,13.069458185232405,60.66606752667933
epigenomics_8965_filterContams_10,23.37435635438524,66.9524551441882
epigenomics_8965_filterContams_11,17.429815713112216,84.57441211303077
epigenomics_8965_filterContams_12,19.52516808628235,75.51059141055066
epigenomics_8965_filterContams_13,25.421494727701386,63.82011619546349
epigenomics_8965_filterContams_14,24.983663432620357,80.25646835370581
epigenomics_8965_filterContams_15,23.378082540287664,67.08486134089242
epigenomics_8965_filterContams_16,20.97557279185514,72.01974206236564
epigenomics_8965_filterContams_17,21.156553675434235,67.44949752717106
epigenomics_8965_filterContams_18,18.936997636186387,60.72925752365696
epigenomics_8965_filterContams_19,18.379103815194256,58.92756445270543
epigenomics_8965_filterContams_20,14.408479825937668,73.01376841326287
epigenomics_8965_filterContams_21,21.024518603625058,60.0181599126258
epigenomics_8965_filterContams_22,23.44263719785863,68.30113400863016
epigenomics_8965_filterContams_23,15.04297873369062,64.8251701251494
epigenomics_8965_filterContams_24,17.790704043717977,74.1847648792812
epigenomics_8965_filterContams_25,22.156515874258368,59.540802305088995
epigenomics_8965_filterContams_26,13.178365134932221,76.78304862248335
epigenomics_8965_filterContams_27,24.37401174584194,66.56353068263242
epigenomics_8965_filterContams_28,19.67492409926348,66.63827479538485
epigenomics_8965_filterContams_29,15.18518925100966,69.57930030948
epigenomics_8965_filterContams_30,23.128628694310997,65.7983235488896
epigenomics_8965_filterContams_31,10.966478544958715,78.64497322435722
epigenomics_8965_filterContams_32,24.550056125523383,74.97215341725538
epigenomics_8965_filterContams_33,24.547109270778495,60.975047618567
epigenomics_8965_filterContams_34,23.276363531305215,64.63898558784857
epigenomics_8965_filterContams_35,24.18707850050255,66.82387171743478
epigenomics_8965_filterContams_36,23.802954806579937,69.8130368919051
epigenomics_8965_filterContams_37,17.676238194234728,61.385543330323245
epigenomics_8965_filterContams_38,22.747123060972882,57.270937335227686
epigenomics_8965_filterContams_39,21.944574518349658,69.55687943924306
epigenomics_8965_filterContams_40,19.892618164050585,65.7769880293983
epigenomics_8965_filterContams_41,21.657305425039205,57.25907159346665
epigenomics_8965_filterContams_42,16.436315211907946,61.921008266448
epigenomics_8965_filterContams_43,18.662888610713274,66.78302979034429
epigenomics_8965_filterContams_44,24.503288216110597,63.639617531278546
epigenomics_8965_filterContams_45,17.738653418892373,73.14724973729398
epigenomics_8965_filterContams_46,20.684596227937593,70.3514976253645
epigenomics_8965_filterContams_47,23.18128966836864,62.819234181081164
epigenomics_8965_filterContams_48,20.380071048870807,52.7360066879916
epigenomics_8965_filterContams_49,13.188329035201852,54.70112686863692
epigenomics_8965_filterContams_50,23.617436154354188,67.44773064652544
epigenomics_8965_filterContams_51,16.212764439575192,51.06570734240669
epigenomics_8965_filterContams_52,21.41497992349167,62.03802315703202
epigenomics_8965_filterContams_53,15.56581272181134,63.6947402469854
epigenomics_8965_filterContams_54,20.83895962698482,54.2563095310192
epigenomics_8965_filterContams_55,20.099513373133963,80.75538517909106
epigenomics_8965_filterContams_56,19.571958901453435,61.09920197892001
epigenomics_8965_filterContams_57,21.62340321406767,61.87577700935582
epigenomics_8965_filterContams_58,18.605946021243906,67.52550793716024
epigenomics_8965_filterContams_59,17.971948613483363,70.50449883016344
epigenomics_8965_filterContams_60,19.947078292716025,75.90905667167738
epigenomics_8965_filterContams_61,18.98325853295107,67.29779667060286
epigenomics_8965_filterContams_62,25.000111233070694,54.6924009202974
epigenomics_8965_filterContams_63,17.818727488119674,60.599444847863865
epigenomics_8965_filterContams_64,20.56332572830838,62.60340631794897
epigenomics_8965_filterContams_65,15.442768040710952,55.91734571517682
epigenomics_8965_filterContams_66,23.341716030943285,62.417072051107866
epigenomics_8965_filterContams_67,17.484642062245502,60.64143518998967
