request,latency,mem
epigenomics_4160_entry_0,1.0,1.0
epigenomics_4160_fastqSplit_0,46.14699650675978,99.42359727508568
epigenomics_4160_fastqSplit_1,51.50033660735743,92.71005565837883
epigenomics_4160_filterContams_0,20.68765096479936,53.84025632126141
epigenomics_4160_filterContams_1,12.86884507082209,57.405001552621606
epigenomics_4160_filterContams_2,26.485364191464242,69.5928289812574
epigenomics_4160_filterContams_3,20.77518376180785,70.1224771839093
epigenomics_4160_filterContams_4,16.70040633264903,63.637924685302295
epigenomics_4160_filterContams_5,21.585621251417898,53.04536848423785
epigenomics_4160_filterContams_6,18.120970595249894,72.6993027528267
epigenomics_4160_filterContams_7,22.170295399515442,67.68777747065651
epigenomics_4160_filterContams_8,21.229556730181752,51.62231740170195
epigenomics_4160_filterContams_9,24.682524773116395,67.23349669568836
epigenomics_4160_filterContams_10,21.483558199484577,64.85397937100524
epigenomics_4160_filterContams_11,21.851876835863642,67.33780144302219
epigenomics_4160_filterContams_12,22.526506931760427,55.51320368763095
epigenomics_4160_filterContams_13,21.660267687208027,56.67238040813494
epigenomics_4160_filterContams_14,23.472517902765624,73.4139325602388
epigenomics_4160_filterContams_15,18.80163010913583,52.53561762947753
epigenomics_4160_filterContams_16,17.744609686365166,57.06631528596587
epigenomics_4160_filterContams_17,20.430426501889762,67.85793225295211
epigenomics_4160_filterContams_18,25.262465162224863,53.99746779155479
epigenomics_4160_filterContams_19,23.556884470295056,70.14330512724925
epigenomics_4160_filterContams_20,20.41085939840557,64.93072000838875
epigenomics_4160_filterContams_21,17.408551374645892,66.13402446462823
epigenomics_4160_filterContams_22,22.5705308642718,64.70378889972287
epigenomics_4160_filterContams_23,20.535380562108518,49.10078457473762
epigenomics_4160_filterContams_24,21.24536802942339,67.07290017282578
epigenomics_4160_filterContams_25,13.77586978258933,64.57313259353904
epigenomics_4160_filterContams_26,23.67344981868684,59.41706449692341
epigenomics_4160_filterContams_27,16.605324568471236,50.21704815281689
epigenomics_4160_filterContams_28,16.35577897952915,76.58310203426677
epigenomics_4160_filterContams_29,20.44316305582775,68.98425731139979
epigenomics_4160_filterContams_30,19.80034884663769,58.14186435629924
epigenomics_4160_filterContams_31,17.323152303631378,74.8994775802482
epigenomics_4160_filterContams_32,20.094383084431882,73.82006642329866
epigenomics_4160_filterContams_33,24.734380041948327,55.36003285968215
epigenomics_4160_filterContams_34,23.518412616950105,73.57226303306854
epigenomics_4160_filterContams_35,24.7399668614634,68.62495552336146
epigenomics_4160_filterContams_36,23.817319305706672,68.4501471732661
epigenomics_4160_filterContams_37,21.727497229179146,69.83545487512424
epigenomics_4160_filterContams_38,20.187852173349842,62.614577464068745
epigenomics_4160_filterContams_39,19.930043918647417,71.26236447753992
epigenomics_4160_filterContams_40,20.77674116840293,84.24617393626751
epigenomics_4160_filterContams_41,22.333293420705854,68.69663764765478
epigenomics_4160_filterContams_42,23.607829331193575,59.91262272850488
epigenomics_4160_filterContams_43,19.666110316456344,73.03098342529339
epigenomics_4160_filterContams_44,19.07377541567778,72.98970382086277
epigenomics_4160_filterContams_45,19.340187326987166,60.053771502805034
epigenomics_4160_filterContams_46,16.67679128799071,59.95028153821265
epigenomics_4160_filterContams_47,19.03832911966838,59.82362924266248
epigenomics_4160_filterContams_48,21.960164948927947,74.874878446994
epigenomics_4160_filterContams_49,21.936619399327586,53.54991157018869
epigenomics_4160_filterContams_50,20.61407162950477,55.412707355218494
epigenomics_4160_filterContams_51,25.139957690886177,47.82541690736471
epigenomics_4160_filterContams_52,19.980676239363703,73.35892763140667
epigenomics_4160_filterContams_53,26.254436364291934,62.72307561524049
epigenomics_4160_filterContams_54,15.423465271744519,70.91227314042233
epigenomics_4160_filterContams_55,16.14125936143229,75.78222447654139
epigenomics_4160_filterContams_56,20.605658669735888,61.536477012887545
epigenomics_4160_filterContams_57,18.64531481974248,77.24917369497489
epigenomics_4160_filterContams_58,20.118681161247384,62.45801938649944
epigenomics_4160_filterContams_59,23.04469568322435,66.18925668087095
epigenomics_4160_filterContams_60,17.99242894029127,75.6822120153938
epigenomics_4160_filterContams_61,22.329736829541517,63.7487717297181
epigenomics_4160_filterContams_62,21.606503523890275,61.15016934275456
epigenomics_4160_filterContams_63,22.256309813975786,77.90669089692784
epigenomics_4160_filterContams_64,16.21679583483384,75.50260921780094
epigenomics_4160_filterContams_65,17.060501535253138,67.33912995309959
epigenomics_4160_filterContams_66,18.93095266570533,82.64264544571962
epigenomics_4160_filterContams_67,28.34591522997907,68.20698365693227
epigenomics_4160_filterContams_68,25.174214012808793,72.71661874267824
epigenomics_4160_filterContams_69,22.972301571573063,72.32277472897268
epigenomics_4160_filterContams_70,20.49783722084911,57.24983560436147
epigenomics_4160_filterContams_71,18.912048643410767,59.622576109045276
epigenomics_4160_filterContams_72,15.021875989118703,62.81340722822242
epigenomics_4160_filterContams_73,17.095925936046257,70.16969301719378
epigenomics_4160_filterContams_74,21.36512212828294,57.66688710999168
epigenomics_4160_filterContams_75,19.874000210954,59.692123872362636
epigenomics_4160_filterContams_76,24.942950378508424,61.191703442536706
epigenomics_4160_filterContams_77,19.048122611484526,71.45749926886441
epigenomics_4160_filterContams_78,13.867083911968104,50.25506948382436
epigenomics_4160_filterContams_79,15.557742841992312,71.30561225878368
epigenomics_4160_filterContams_80,25.331223541020194,64.40177266280918
epigenomics_4160_filterContams_81,21.361212644769292,69.03349468751209
epigenomics_4160_filterContams_82,23.973137306934355,58.133986053187634
epigenomics_4160_filterContams_83,25.947038104813107,63.55971337468159
epigenomics_4160_filterContams_84,19.69210812682658,73.94394353146848
epigenomics_4160_filterContams_85,23.948219812772713,57.01592592557755
epigenomics_4160_filterContams_86,22.80098578176564,45.796725690650064
epigenomics_4160_filterContams_87,23.159605289763263,71.69085868607534
epigenomics_4160_filterContams_88,21.50465665119273,59.57888383443668
epigenomics_4160_filterContams_89,21.84472350084317,74.45195376802374
epigenomics_4160_filterContams_90,22.325507181820598,60.79080549889194
epigenomics_4160_filterContams_91,19.153337379704244,61.49879109974097
epigenomics_4160_filterContams_92,19.960115022067882,72.42270256957056
epigenomics_4160_filterContams_93,19.184883792164964,64.64995068750072
epigenomics_4160_filterContams_94,19.175904351237083,48.87557173506493
epigenomics_4160_filterContams_95,23.173873150058203,50.38420104709567
epigenomics_4160_filterContams_96,19.227542161750307,58.510688216974934
