request,latency,mem
epigenomics_7495_entry_0,1.0,1.0
epigenomics_7495_fastqSplit_0,67.6503615053738,109.909703725724
epigenomics_7495_fastqSplit_1,64.4770810303458,99.75193647629654
epigenomics_7495_filterContams_0,19.837332502457578,69.71686378284342
epigenomics_7495_filterContams_1,17.250237132621194,60.95541797470603
epigenomics_7495_filterContams_2,20.730848616299575,54.35783058933222
epigenomics_7495_filterContams_3,22.213280244610274,73.9797440352836
epigenomics_7495_filterContams_4,25.07539412082722,76.31612562676048
epigenomics_7495_filterContams_5,18.37247210259708,75.7612521406998
epigenomics_7495_filterContams_6,17.350592423683818,63.01139416353032
epigenomics_7495_filterContams_7,23.32334334332377,71.40026053081121
epigenomics_7495_filterContams_8,24.00767281788176,65.72466598942923
epigenomics_7495_filterContams_9,18.176263771720848,77.40648450959986
epigenomics_7495_filterContams_10,27.81144627490247,69.57073249292597
epigenomics_7495_filterContams_11,19.388827408395994,64.1977385423072
epigenomics_7495_filterContams_12,18.486109540100102,62.63942398248305
epigenomics_7495_filterContams_13,19.931889983914704,58.84852844016027
epigenomics_7495_filterContams_14,24.14261449903043,59.129482495769466
epigenomics_7495_filterContams_15,26.858305326427853,75.43832692893055
epigenomics_7495_filterContams_16,20.208981616249254,59.292273124721376
epigenomics_7495_filterContams_17,16.739508239373254,51.7048714169411
epigenomics_7495_filterContams_18,21.782315921763065,71.79604627026504
epigenomics_7495_filterContams_19,21.637778150242667,64.74057065752443
epigenomics_7495_filterContams_20,20.322080247870073,75.17734975491742
epigenomics_7495_filterContams_21,21.379028954406635,51.13662931082403
epigenomics_7495_filterContams_22,18.827662614531796,73.61429574380684
epigenomics_7495_filterContams_23,17.370311936930705,57.52587031920857
epigenomics_7495_filterContams_24,17.008240882934235,69.59616752204828
epigenomics_7495_filterContams_25,21.999108767469068,70.70616787187477
epigenomics_7495_filterContams_26,23.288756418628918,67.3255116446281
epigenomics_7495_filterContams_27,17.739634427906182,56.02891996315313
epigenomics_7495_filterContams_28,19.32603245936152,53.84756839904168
epigenomics_7495_filterContams_29,22.335830656360613,56.75330307120828
epigenomics_7495_filterContams_30,17.518871683400665,70.18241688948842
epigenomics_7495_filterContams_31,21.567378816801707,75.19516653282773
epigenomics_7495_filterContams_32,15.176615931276793,56.6074557169783
epigenomics_7495_filterContams_33,21.974609711619188,62.332038927775265
epigenomics_7495_filterContams_34,19.865118083990385,62.80750522561602
epigenomics_7495_filterContams_35,22.160185905749113,62.68620879796452
epigenomics_7495_filterContams_36,17.078105171106458,66.4739037888952
epigenomics_7495_filterContams_37,20.22149936398023,78.09041012452157
epigenomics_7495_filterContams_38,23.691467944290405,72.3008278710149
epigenomics_7495_filterContams_39,19.619054087710918,72.26275927977993
epigenomics_7495_filterContams_40,22.692385960939443,76.18433694484719
epigenomics_7495_filterContams_41,12.984630490826842,61.284463396133305
epigenomics_7495_filterContams_42,17.38675735235737,77.96245831784327
epigenomics_7495_filterContams_43,21.471098425470867,60.27915410995833
epigenomics_7495_filterContams_44,22.730204263513333,55.533147826981065
epigenomics_7495_filterContams_45,15.975592531075527,73.02123660040866
epigenomics_7495_filterContams_46,21.281950163583673,63.81515224495309
epigenomics_7495_filterContams_47,22.002509404684282,61.734930628254105
epigenomics_7495_filterContams_48,20.364087627013244,64.85680908829373
epigenomics_7495_filterContams_49,18.053583232553496,67.00876716677033
epigenomics_7495_filterContams_50,19.596466099017167,60.656693999539314
epigenomics_7495_filterContams_51,17.846810453938716,56.6156294382725
epigenomics_7495_filterContams_52,20.063574590078925,70.596847473353
epigenomics_7495_filterContams_53,14.55177135928502,74.92465867162292
epigenomics_7495_filterContams_54,20.657901830058037,60.20561304534043
epigenomics_7495_filterContams_55,21.59241951249683,59.19707701881375
epigenomics_7495_filterContams_56,22.458046492542056,66.31783458350999
epigenomics_7495_filterContams_57,16.049816302158014,64.56696315367688
epigenomics_7495_filterContams_58,20.407054895823155,64.06122495420821
epigenomics_7495_filterContams_59,19.862352743516098,72.97907921368991
epigenomics_7495_filterContams_60,22.034329927737268,75.24817268264917
epigenomics_7495_filterContams_61,19.927504372575527,56.44568597011698
epigenomics_7495_filterContams_62,16.966469527538994,60.068294750603016
epigenomics_7495_filterContams_63,16.087314954273612,56.35582370208484
epigenomics_7495_filterContams_64,23.4895963504988,56.448411705800936
epigenomics_7495_filterContams_65,18.527365699100528,76.23386559515257
epigenomics_7495_filterContams_66,21.31092886848735,73.76397999011448
epigenomics_7495_filterContams_67,17.891141340052386,62.79451941468884
epigenomics_7495_filterContams_68,20.301227257752625,55.979451600692684
epigenomics_7495_filterContams_69,13.974603659774075,64.38814092930295
epigenomics_7495_filterContams_70,15.832221921024768,58.35502315694671
epigenomics_7495_filterContams_71,19.01765399432609,59.80747014539692
epigenomics_7495_filterContams_72,20.58191408628137,47.45937096579233
epigenomics_7495_filterContams_73,19.817966489077655,67.48937691844715
epigenomics_7495_filterContams_74,15.29049030989654,71.19064336347219
epigenomics_7495_filterContams_75,15.524039188360007,64.17570737059211
epigenomics_7495_filterContams_76,16.42196774378203,60.0019839751956
epigenomics_7495_filterContams_77,22.275911962623294,65.72769656683384
epigenomics_7495_filterContams_78,20.988507439691176,55.513757939261204
epigenomics_7495_filterContams_79,18.300277823746004,75.02510751876906
epigenomics_7495_filterContams_80,20.759357849431165,67.9710309626691
epigenomics_7495_filterContams_81,21.007191122047292,79.90363178499793
epigenomics_7495_filterContams_82,18.904022688225897,65.39629065420154
epigenomics_7495_filterContams_83,16.00962650510393,65.57590058912189
epigenomics_7495_filterContams_84,18.15954810039638,71.80823582264165
epigenomics_7495_filterContams_85,22.19279535083544,58.40474936549287
epigenomics_7495_filterContams_86,20.786652129581665,62.476022612206
epigenomics_7495_filterContams_87,20.587431497660944,80.49649711478756
epigenomics_7495_filterContams_88,22.142372395524674,82.06996287370421
epigenomics_7495_filterContams_89,17.94160330263655,74.0503658455473
epigenomics_7495_filterContams_90,13.884131134439322,59.39210161703796
epigenomics_7495_filterContams_91,21.07514777403748,60.57253456096003
epigenomics_7495_filterContams_92,21.270309011407853,58.16489965148549
epigenomics_7495_filterContams_93,20.259419961687485,52.46519077037989
epigenomics_7495_filterContams_94,22.762392668583015,60.413393625973946
epigenomics_7495_filterContams_95,20.854740280870026,60.50894272948359
epigenomics_7495_filterContams_96,18.037626880335722,60.71032350585638
epigenomics_7495_filterContams_97,20.40864999053801,64.03600643874594
epigenomics_7495_filterContams_98,15.338935564805215,57.406196540996575
epigenomics_7495_filterContams_99,23.608955315714674,82.84688634708314
epigenomics_7495_filterContams_100,15.02335200210242,68.41978553717459
