request,latency,mem
epigenomics_5060_entry_0,1.0,1.0
epigenomics_5060_fastqSplit_0,42.46897852989807,86.41068148783896
epigenomics_5060_fastqSplit_1,53.09844900458391,99.43684166906681
epigenomics_5060_filterContams_0,15.983060956108337,48.89759627492985
epigenomics_5060_filterContams_1,20.91704981463183,56.006585357919235
epigenomics_5060_filterContams_2,18.46329026475833,61.29502107329797
epigenomics_5060_filterContams_3,19.880639634797497,69.07289948002845
epigenomics_5060_filterContams_4,24.04106768109465,68.03564202039942
epigenomics_5060_filterContams_5,16.77103613708676,72.44017295731894
epigenomics_5060_filterContams_6,20.598522957334293,69.73768240401996
epigenomics_5060_filterContams_7,21.840902557697657,60.623872108347555
epigenomics_5060_filterContams_8,16.43919219980539,58.93149745445494
epigenomics_5060_filterContams_9,14.349485889079485,76.30125140379211
epigenomics_5060_filterContams_10,16.677008700614664,76.23549987846675
epigenomics_5060_filterContams_11,25.606003519109848,71.59392685005386
epigenomics_5060_filterContams_12,21.359208899655364,63.08531363947181
epigenomics_5060_filterContams_13,17.18564971637613,70.18177438306117
epigenomics_5060_filterContams_14,24.292773775116196,62.27227206734635
epigenomics_5060_filterContams_15,21.979609079389707,60.63180244962233
epigenomics_5060_filterContams_16,21.72142680732638,52.81915323907466
epigenomics_5060_filterContams_17,19.430857073562862,59.41981753056126
epigenomics_5060_filterContams_18,16.04593321040815,59.74916470396512
epigenomics_5060_filterContams_19,21.637107899164246,63.13814480181203
epigenomics_5060_filterContams_20,13.919698669893833,66.64013143456258
epigenomics_5060_filterContams_21,17.8941724591872,73.16927799015902
epigenomics_5060_filterContams_22,16.238044781169716,62.95256675445707
epigenomics_5060_filterContams_23,24.010133337211542,67.89193869448914
epigenomics_5060_filterContams_24,20.101283651348698,63.832234808578455
epigenomics_5060_filterContams_25,23.68551781583063,74.48331328383387
epigenomics_5060_filterContams_26,15.222931697331276,53.30823917581303
epigenomics_5060_filterContams_27,15.639649324723884,72.0911302487204
epigenomics_5060_filterContams_28,19.969966568398014,49.75902134978392
epigenomics_5060_filterContams_29,20.29388924792054,62.634446692037635
epigenomics_5060_filterContams_30,19.03331281177537,64.26443984159883
epigenomics_5060_filterContams_31,19.174210109515872,61.23816172081252
epigenomics_5060_filterContams_32,23.163187844840753,51.45011213911773
epigenomics_5060_filterContams_33,23.08337908098,73.86920663172565
epigenomics_5060_filterContams_34,20.41087736125463,62.35884557091062
epigenomics_5060_filterContams_35,17.623308986368606,57.747354761572396
epigenomics_5060_filterContams_36,20.689167827109912,69.19958755848108
epigenomics_5060_filterContams_37,23.645937395224827,78.41033240495358
epigenomics_5060_filterContams_38,15.756264569984332,53.21381283028898
epigenomics_5060_filterContams_39,19.70827760493542,80.02106523750412
epigenomics_5060_filterContams_40,20.177927110178704,69.92043509681872
epigenomics_5060_filterContams_41,15.631202410355016,71.45775429082262
epigenomics_5060_filterContams_42,21.64611028064799,63.255258608855634
epigenomics_5060_filterContams_43,17.901044655564963,71.55008466470166
epigenomics_5060_filterContams_44,25.708335960300893,63.74463561734188
epigenomics_5060_filterContams_45,19.132281465875604,73.16664006976663
epigenomics_5060_filterContams_46,22.317962635071368,61.74492404456201
epigenomics_5060_filterContams_47,20.69195826251078,62.95616537297764
