request,latency,mem
epigenomics_1080_entry_0,1.0,1.0
epigenomics_1080_fastqSplit_0,56.475108211136394,101.99726370911308
epigenomics_1080_fastqSplit_1,53.048057275082726,124.15678462848778
epigenomics_1080_filterContams_0,24.696378304429803,77.09493781989228
epigenomics_1080_filterContams_1,17.969894304526747,73.3343946594076
epigenomics_1080_filterContams_2,13.433735604537233,70.27239818267341
epigenomics_1080_filterContams_3,20.33971797784936,70.54386030991284
epigenomics_1080_filterContams_4,20.72604632447627,60.02686212790706
epigenomics_1080_filterContams_5,22.886248329483426,76.05831531693708
epigenomics_1080_filterContams_6,22.612028693311128,67.8060301777506
epigenomics_1080_filterContams_7,15.522699852842415,58.884252301436334
epigenomics_1080_filterContams_8,18.84046402232725,69.45787567161452
epigenomics_1080_filterContams_9,19.417203287830898,60.397126224209856
epigenomics_1080_filterContams_10,21.05154474748825,73.46652779666701
epigenomics_1080_filterContams_11,16.910562526286842,61.81228032457251
epigenomics_1080_filterContams_12,15.15545883405865,62.86286929866754
epigenomics_1080_filterContams_13,19.591435761737454,79.23918696845311
epigenomics_1080_filterContams_14,21.65261956921158,73.66288512574754
epigenomics_1080_filterContams_15,18.78243654324616,48.78028259279088
epigenomics_1080_filterContams_16,23.64237838121558,64.83147352864331
epigenomics_1080_filterContams_17,20.979544183095147,60.890560874390125
epigenomics_1080_filterContams_18,23.429341723527187,45.76487659350627
epigenomics_1080_filterContams_19,20.268917124628786,64.26905533121429
epigenomics_1080_filterContams_20,23.275558403919895,69.41241251319684
epigenomics_1080_filterContams_21,23.210940928361516,61.97447998676461
epigenomics_1080_filterContams_22,18.97165801188877,69.43896058949866
epigenomics_1080_filterContams_23,14.753844566111196,59.76195960978764
epigenomics_1080_filterContams_24,14.281956765952742,67.55921145668792
epigenomics_1080_filterContams_25,23.011066652780364,71.01955480078846
epigenomics_1080_filterContams_26,18.905745705385925,55.16291565638693
epigenomics_1080_filterContams_27,20.046028800048628,58.372263726447194
epigenomics_1080_filterContams_28,25.583064391032742,64.40440695623968
epigenomics_1080_filterContams_29,15.462117732982987,76.71333680510192
epigenomics_1080_filterContams_30,16.37700546905086,69.7188668357433
epigenomics_1080_filterContams_31,25.960465254218818,51.47385319752557
epigenomics_1080_filterContams_32,15.186753498456305,74.21824038872889
epigenomics_1080_filterContams_33,22.92514973460296,71.31270971640026
epigenomics_1080_filterContams_34,18.546394969378092,62.415381090496574
epigenomics_1080_filterContams_35,25.770793879897198,65.6997701218549
